date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,3.10765452035e-06
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,4.90684999531e-06
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,5.3125781866e-06
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,2.82301980687e-06
1984,1.88084421961e-06
1983,2.86760716535e-06
1982,5.77050027929e-07
1981,3.87465318128e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,3.25689403044e-06
1968,3.7851331326e-07
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,4.113723051e-07
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,6.06374394209e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,4.29512905521e-06
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
