date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,2.68920017211e-06
2011,2.64888889412e-06
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,3.73734728265e-06
2006,4.25256493454e-06
2005,2.81518057976e-06
2004,2.26011237844e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,4.31639948154e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,4.51060281629e-06
1996,1.56261621958e-06
1995,3.98691433379e-06
1994,2.97896996156e-06
1993,3.313718879e-06
1992,3.71737933254e-06
1991,2.78277905013e-06
1990,3.73072428032e-06
1989,3.11644924239e-06
1988,3.76586032424e-06
1987,3.06069923065e-06
1986,3.92380420665e-06
1985,2.54071782618e-06
1984,6.71730078434e-06
1983,2.00732501574e-06
1982,4.32787520947e-06
1981,3.87465318128e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,5.1394416168e-06
1977,6.6874959875e-06
1976,3.24268409934e-06
1975,7.95494045035e-06
1974,6.38748429603e-06
1973,6.85508789765e-06
1972,7.07603410931e-06
1971,8.16444759348e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,7.19175295193e-06
1967,6.36798804916e-06
1966,5.18344585113e-06
1965,6.25547843072e-06
1964,9.36243751061e-06
1963,5.68755097468e-06
1962,4.02221064719e-06
1961,4.93570625638e-06
1960,2.8796061357e-06
1959,5.33353682828e-06
1958,6.05240256605e-06
1957,5.72351125969e-06
1956,8.43590730625e-06
1955,5.59730210039e-06
1954,7.32671226487e-06
1953,8.27330724484e-06
1952,6.38280896785e-06
1951,9.38521850169e-06
1950,3.64492210281e-06
1949,8.63341650191e-06
1948,6.55279725263e-06
1947,5.41670729197e-06
1946,7.68063676024e-06
1945,8.68350108076e-06
1944,7.13820803723e-06
1943,7.23988095003e-06
1942,7.79534762518e-06
1941,7.25379638594e-06
1940,1.02021268034e-05
1939,8.3845911338e-06
1938,6.05056512278e-06
1937,8.71867750997e-06
1936,9.42743744252e-06
1935,6.89469134621e-06
1934,6.79002155407e-06
1933,5.78796293885e-06
1932,9.78015903389e-06
1931,9.90581632388e-06
1930,9.10619251445e-06
1929,7.49418576088e-06
1928,9.34565388493e-06
1927,1.29259743299e-05
1926,9.94841981195e-06
1925,7.79141377036e-06
1924,8.80155277921e-06
1923,1.32479621068e-05
1922,8.12044711182e-06
1921,9.71076486839e-06
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,9.08255864154e-06
1916,1.31506197658e-05
1915,8.8940375484e-06
1914,1.28853871656e-05
1913,1.78163204176e-05
1912,9.53232304831e-06
1911,1.18539164567e-05
1910,8.54843543518e-06
1909,1.81294264937e-05
1908,1.58663891371e-05
1907,1.18820073463e-05
1906,6.77118086932e-06
1905,1.14697240703e-05
1904,1.11629495139e-05
1903,1.37047360305e-05
1902,1.50638914414e-05
1901,1.37086299253e-05
1900,5.62054571752e-06
1899,1.28908007379e-05
1898,9.22973266079e-06
1897,1.03595408134e-05
1896,1.82479914625e-05
1895,1.57712537358e-05
1894,1.26034427564e-05
1893,1.14639093842e-05
1892,9.64162714671e-06
1891,7.41720085965e-06
1890,9.1763745062e-06
1889,1.16678986595e-05
1888,1.06205367194e-05
1887,1.46772832349e-05
1886,1.08021690756e-05
1885,7.8031063457e-06
1884,1.80740940534e-05
1883,1.49741802349e-05
1882,1.23998966675e-05
1881,1.12122314233e-05
1880,1.33401953426e-05
1879,1.01469172143e-05
1878,1.57033942887e-05
1877,8.8424701314e-06
1876,3.83414510706e-06
1875,1.44906153506e-05
1874,6.75342567517e-06
1873,1.8466782216e-05
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,1.87676768056e-05
1863,8.89235097754e-06
1862,1.39016320516e-05
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,2.00907003801e-05
1857,2.11300714372e-05
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,1.948915039e-05
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,1.77105250108e-05
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
