date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,4.07725968004e-06
2001,5.56109666135e-06
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,1.01632084233e-05
1997,3.22185915449e-06
1996,5.93794163441e-06
1995,1.8401143079e-06
1994,8.93690988467e-06
1993,5.24672155842e-06
1992,2.38974385663e-06
1991,6.3244978412e-06
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,3.49687030108e-06
1987,4.45192615367e-06
1986,4.76461939379e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,5.77050027929e-06
1981,1.49025122357e-06
1980,4.25759915948e-06
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,4.68124719125e-06
1976,5.18829455894e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,5.4281567174e-06
1968,3.7851331326e-06
1967,4.49505038764e-06
1966,6.2941842478e-06
1965,2.73677181344e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,9.0501907122e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,6.06374394209e-06
1954,4.88447484324e-07
1953,6.32664671664e-06
1952,2.12760298928e-06
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
