date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,5.51662047416e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,6.16628497363e-07
1999,3.53730932797e-06
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,3.86600535884e-06
1992,5.31054190363e-07
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,0.0
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,4.05349943673e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,6.49900033558e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,6.80141786891e-06
1939,5.58972742253e-07
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,7.22640550808e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,7.437369908e-06
1907,3.24054745809e-06
1906,6.15561897211e-06
1905,7.00927582074e-06
1904,1.57594581373e-05
1903,1.95781943292e-06
1902,6.84722338245e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,9.22973266079e-06
1897,1.35968973175e-05
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,8.91637396546e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,7.54981677967e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,1.215244021e-05
1885,2.05718258205e-05
1884,1.59886216626e-05
1883,2.78091918649e-05
1882,1.17110135193e-05
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,1.00950391856e-05
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
