date,freq
2017,8.67923458409e-06
2016,8.27001779195e-06
2015,1.09723588955e-05
2014,7.98419865669e-06
2013,6.65973448849e-06
2012,2.83860018167e-05
2011,8.2409876706e-06
2010,7.02882491812e-06
2009,7.54226812763e-06
2008,4.96495842675e-06
2007,1.00620888379e-05
2006,9.35564285599e-06
2005,1.04161681451e-05
2004,1.0170505703e-05
2003,1.03010162983e-05
2002,9.4090608001e-06
2001,1.5374796652e-05
2000,1.32575126933e-05
1999,1.68022193079e-05
1998,1.3974411582e-05
1997,1.25652507025e-05
1996,1.56261621958e-05
1995,1.96278859509e-05
1994,1.60864377924e-05
1993,1.10457295967e-05
1992,1.38074089494e-05
1991,2.07443529191e-05
1990,2.16382008259e-05
1989,2.59704103533e-05
1988,2.0174251737e-05
1987,2.50420846144e-05
1986,2.55047273433e-05
1985,2.28664604357e-05
1984,1.77336740707e-05
1983,1.74924037086e-05
1982,1.81770758798e-05
1981,1.84791151723e-05
1980,1.76854118932e-05
1979,2.49965798599e-05
1978,2.12430253494e-05
1977,2.54124847525e-05
1976,1.75104941364e-05
1975,1.83309497334e-05
1974,2.79032208721e-05
1973,2.36500532469e-05
1972,2.5827524499e-05
1971,1.88137270632e-05
1970,1.94580360428e-05
1969,1.84557328392e-05
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
