date,freq
2017,0.000101257736814
2016,0.000128327862289
2015,8.89338563106e-05
2014,0.000101644990591
2013,0.000119572505589
2012,8.2468805278e-05
2011,8.29985186825e-05
2010,9.342479787e-05
2009,9.33006501714e-05
2008,0.000120813988384
2007,0.000119882601297
2006,0.000102345062758
2005,0.000111481150958
2004,9.85974025093e-05
2003,9.03546286734e-05
2002,9.8795138401e-05
2001,6.83687766013e-05
2000,7.6461933673e-05
1999,7.72312536607e-05
1998,9.3692077652e-05
1997,6.89477859062e-05
1996,7.18803461007e-05
1995,8.09650295476e-05
1994,6.76226181273e-05
1993,6.82073802595e-05
1992,5.89470151303e-05
1991,5.28728019524e-05
1990,4.70071259321e-05
1989,3.53197580804e-05
1988,2.87819324781e-05
1987,2.44855938452e-05
1986,3.30720640275e-05
1985,1.4397401015e-05
1984,1.82710581334e-05
1983,1.77791644252e-05
1982,1.55803507541e-05
1981,1.13259092991e-05
1980,1.67028890103e-05
1979,1.65517893667e-05
1978,1.4390436527e-05
1977,1.8724988765e-05
1976,6.48536819867e-06
1975,1.72933488051e-05
1974,1.34473353601e-05
1973,9.59712305671e-06
1972,4.95322387652e-06
1971,4.61468777023e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,5.24422545225e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,6.44589110463e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,5.74380889199e-06
1958,6.91703150405e-06
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,6.06374394209e-06
1954,8.79205471784e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,0.0
1950,0.0
1949,0.0
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,8.16260502861e-06
1917,1.81651172831e-06
1916,5.71766076776e-06
1915,1.66763204033e-06
1914,9.66404037421e-06
1913,3.3405600783e-06
1912,7.41402903757e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,7.22308497959e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,7.07052657425e-06
1891,8.03530093129e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,8.10162680666e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,5.51106518557e-06
1881,9.81070249535e-06
1880,2.80846217739e-06
1879,7.10284205004e-06
1878,1.00950391856e-05
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.76281345027e-05
1867,0.0
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,1.85979232319e-05
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,3.64538652033e-05
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
