date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,2.26713928964e-06
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,9.76065598398e-06
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,7.92681261984e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,2.07193445643e-06
1908,0.0
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,0.0
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,5.70444961331e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,1.57033942887e-05
1877,1.01056801502e-05
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.05524469805e-05
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
