date,freq
2017,2.8930781947e-06
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,5.67008657939e-07
2005,2.81518057976e-06
2004,1.97759833113e-06
2003,3.53177701655e-06
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,3.24253355064e-06
1998,3.81120315873e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,3.87266095002e-06
1993,1.6568594395e-06
1992,3.45185223736e-06
1991,4.30065853201e-06
1990,1.24357476011e-06
1989,9.08964362364e-06
1988,6.45576055584e-06
1987,4.17368076907e-06
1986,1.03700539747e-05
1985,2.54071782618e-06
1984,6.44860875297e-06
1983,5.73521433069e-06
1982,3.46230016758e-06
1981,2.98050244714e-06
1980,6.55015255305e-06
1979,8.10699887346e-06
1978,8.90836546912e-06
1977,9.69686918188e-06
1976,1.03765891179e-05
1975,1.14136102114e-05
1974,3.02565045602e-06
1973,5.826824713e-06
1972,4.59942217105e-06
1971,9.9393275051e-06
1970,9.0083500198e-06
1969,5.79003383189e-06
1968,6.81323963867e-06
1967,4.49505038764e-06
1966,9.25615330559e-06
1965,1.25109568614e-05
1964,4.6812187553e-06
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,3.29047083759e-06
1960,4.5250953561e-06
1959,2.871904446e-06
1958,5.62008809704e-06
1957,9.24567203488e-06
1956,6.21593169934e-06
1955,6.06374394209e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,1.75527246616e-05
1951,8.28107514855e-06
1950,1.40589852537e-05
1949,8.12556847239e-06
1948,9.28312944123e-06
1947,1.95001462511e-05
1946,5.90818212326e-06
1945,1.33592324319e-05
1944,6.48928003385e-06
1943,1.5796103891e-05
1942,1.00225898038e-05
1941,1.22756554224e-05
1940,2.26713928964e-05
1939,3.91280919577e-06
1938,9.90092474637e-06
1937,1.02572676588e-05
1936,0.0
1935,3.44734567311e-06
1934,4.66813981843e-06
1933,8.68194440827e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,4.15477746319e-06
1926,0.0
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,8.16260502861e-06
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,1.66763204033e-06
1914,7.51647584661e-06
1913,7.23788016966e-06
1912,7.41402903757e-06
1911,1.49462424889e-05
1910,7.03988800544e-06
1909,6.73378698338e-06
1908,1.78496877792e-05
1907,1.56626460474e-05
1906,6.15561897211e-07
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,0.0
1900,0.0
1899,0.0
1898,3.95559971177e-06
1897,0.0
1896,4.40468759439e-06
1895,0.0
1894,0.0
1893,0.0
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
