date,freq
2017,4.62892511151e-06
2016,3.99242238232e-06
2015,2.88746286723e-06
2014,3.37793020091e-06
2013,5.14615846838e-06
2012,2.68920017211e-06
2011,6.76938272942e-06
2010,7.61456032796e-06
2009,4.74883548777e-06
2008,2.75831023708e-06
2007,3.16237077762e-06
2006,1.98453030279e-06
2005,4.50428892761e-06
2004,3.39016856766e-06
2003,3.53177701655e-06
2002,5.64543648006e-06
2001,5.23397332833e-06
2000,4.62471373022e-06
1999,5.01118821463e-06
1998,1.58800131614e-06
1997,4.51060281629e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,3.87266095002e-06
1993,4.14214859875e-06
1992,3.45185223736e-06
1991,3.54171879107e-06
1990,3.23329437628e-06
1989,3.37615334592e-06
1988,2.6899002316e-06
1987,2.78245384605e-06
1986,4.2040759357e-06
1985,2.54071782618e-06
1984,4.0303804706e-06
1983,3.15436788188e-06
1982,4.0393501955e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,4.39129105646e-06
1978,5.1394416168e-06
1977,4.0124975925e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,4.11305273859e-06
1972,4.95322387652e-06
1971,1.77487991163e-06
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,4.69160882304e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,0.0
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
