date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.52979913648e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,3.10532178756e-06
1984,1.88084421961e-06
1983,3.72788931495e-06
1982,4.0393501955e-06
1981,3.27855269186e-06
1980,3.93009153183e-06
1979,5.06687429592e-06
1978,3.4262944112e-06
1977,4.0124975925e-06
1976,6.16109978874e-06
1975,6.91733952205e-06
1974,5.04275076003e-06
1973,6.16957910789e-06
1972,4.59942217105e-06
1971,3.90473580558e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,5.07132031824e-06
1963,3.41253058481e-06
1962,4.82665277663e-06
1961,5.34701511108e-06
1960,5.3478399663e-06
1959,3.28217650971e-06
1958,4.32314469003e-06
1957,6.60405145349e-06
1956,4.43995121382e-06
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,4.25520597856e-06
1951,7.17693179541e-06
1950,1.8224610514e-05
1949,1.98060731514e-05
1948,1.85662588825e-05
1947,1.95001462511e-05
1946,3.01317288286e-05
1945,2.53825416207e-05
1944,2.72549761422e-05
1943,2.10614718546e-05
1942,1.89315585183e-05
1941,1.39496084345e-05
1940,1.30360509154e-05
1939,1.45332912986e-05
1938,1.70515926188e-05
1937,1.38473113394e-05
1936,2.09974743038e-05
1935,1.33584644833e-05
1934,2.2916322745e-05
1933,8.26851848407e-06
1932,7.65403750478e-06
1931,1.73351785668e-05
1930,1.38761028792e-05
1929,1.33229969082e-05
1928,5.28232610887e-06
1927,8.30955492639e-06
1926,1.13696226422e-05
1925,5.49982148496e-06
1924,1.0654511259e-05
1923,9.68120307801e-06
1922,1.68209261602e-05
1921,8.9015344627e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,1.33569900468e-05
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,5.02849143246e-07
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,0.0
1893,1.91065156403e-06
1892,2.12115797228e-05
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,0.0
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
