date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.15192018528e-06
1987,0.0
1986,1.12108691619e-06
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,2.90665825972e-05
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,4.25224305821e-07
1931,0.0
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,0.0
1927,7.38627104568e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
