date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,3.46495544067e-06
2014,2.76376107347e-06
2013,1.81629122413e-06
2012,4.48200028685e-06
2011,4.70913581177e-06
2010,3.22154475414e-06
2009,6.98358159966e-06
2008,2.48247921337e-06
2007,2.29990602009e-06
2006,2.26803463175e-06
2005,2.81518057976e-06
2004,2.26011237844e-06
2003,5.5919802762e-06
2002,4.70453040005e-06
2001,6.54246666041e-06
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,4.12880342195e-06
1997,3.22185915449e-06
1996,5.62541839049e-06
1995,3.98691433379e-06
1994,4.17055794618e-06
1993,4.69443507859e-06
1992,2.38974385663e-06
1991,4.55363844566e-06
1990,9.45116817682e-06
1989,5.45378617418e-06
1988,3.49687030108e-06
1987,5.28666230749e-06
1986,5.32516285189e-06
1985,3.38762376825e-06
1984,5.91122469022e-06
1983,5.44845361416e-06
1982,5.48197526533e-06
1981,5.66295464957e-06
1980,5.5676296701e-06
1979,7.09362401428e-06
1978,5.82470049904e-06
1977,1.03656187806e-05
1976,6.80963660861e-06
1975,5.53387161764e-06
1974,8.06840121604e-06
1973,1.02826318465e-05
1972,1.09678528694e-05
1971,9.9393275051e-06
1970,1.36926920301e-05
1969,1.08563134348e-05
1968,1.32479659641e-05
1967,1.2361388566e-05
1966,1.07371378345e-05
1965,1.32928916653e-05
1964,1.79446718953e-05
1963,1.7062652924e-05
1962,2.77532534656e-05
1961,2.26219870084e-05
1960,2.34482213907e-05
1959,2.17444193768e-05
1958,1.85895221671e-05
1957,2.28940450388e-05
1956,1.77598048553e-05
1955,2.33220920849e-05
1954,2.63761641535e-05
1953,2.09266006781e-05
1952,2.60631366187e-05
1951,1.65621502971e-05
1950,2.03074231442e-05
1949,1.42197448267e-05
1948,1.96583917579e-05
1947,2.27501706263e-05
1946,2.12694556437e-05
1945,2.60505032423e-05
1944,1.62232000846e-05
1943,2.10614718546e-05
1942,2.67269061435e-05
1941,2.84572012064e-05
1940,2.38049625412e-05
1939,2.40358279169e-05
1938,2.20020549919e-05
1937,3.12846663593e-05
1936,2.39971134901e-05
1935,2.41314197118e-05
1934,1.9521311968e-05
1933,2.06712962102e-05
1932,2.55134583493e-05
1931,1.81606632604e-05
1930,1.08407053743e-05
1929,1.45720278684e-05
1928,1.70659766594e-05
1927,1.15410485089e-05
1926,1.70544339633e-05
1925,2.2915922854e-05
1924,1.66766263185e-05
1923,9.68120307801e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,1.07907264497e-05
1918,9.64671503381e-06
1917,1.69541094642e-05
1916,9.14825722841e-06
1915,1.0005792242e-05
1914,1.12747137699e-05
1913,1.44757603393e-05
1912,1.53576315778e-05
1911,9.27697809654e-06
1910,1.35769268676e-05
1909,2.07193445643e-05
1908,1.58663891371e-05
1907,1.51225548044e-05
1906,1.72357331219e-05
1905,1.46557585343e-05
1904,2.23258990278e-05
1903,1.56625554634e-05
1902,7.53194572069e-06
1901,1.71357874066e-05
1900,1.74861422323e-05
1899,1.8047121033e-05
1898,1.71409320843e-05
1897,1.553931122e-05
1896,1.4472544953e-05
1895,2.03712027421e-05
1894,6.30172137821e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
