date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,3.63258244827e-06
2012,9.56160061194e-06
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,4.1901489598e-06
2008,2.20664818967e-06
2007,7.47469456529e-06
2006,7.93812121114e-06
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,7.65218353586e-06
2002,5.64543648006e-06
2001,6.54246666041e-06
2000,5.24134222758e-06
1999,4.7164124373e-06
1998,5.39920447486e-06
1997,5.47716056264e-06
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,3.18632514218e-06
1991,2.52979913648e-06
1990,1.98971961617e-06
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,2.78245384605e-06
1986,4.2040759357e-06
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,3.46230016758e-06
1981,1.78830146828e-06
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,3.00937319438e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,0.0
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,0.0
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,5.52791597568e-06
1931,4.54016581511e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,6.90765721929e-06
1927,8.77119686674e-06
1926,1.13696226422e-05
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,8.12044711182e-06
1921,0.0
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,6.12436014356e-06
1912,8.47317604294e-06
1911,6.70003973639e-06
1910,1.40797760109e-05
1909,1.24316067386e-05
1908,2.47912330267e-06
1907,1.13419161033e-05
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,5.93339956765e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
