date,freq
2017,1.09936971398e-05
2016,4.56276843694e-06
2015,6.64116459462e-06
2014,6.4487758381e-06
2013,8.17331050861e-06
2012,6.27480040159e-06
2011,7.65234569413e-06
2010,6.15022180336e-06
2009,4.46949222378e-06
2008,4.41329637933e-06
2007,2.5873942726e-06
2006,7.93812121114e-06
2005,1.01346500871e-05
2004,6.49782308801e-06
2003,8.24081303861e-06
2002,7.52724864008e-06
2001,8.50520665853e-06
2000,3.69977098418e-06
1999,3.53730932797e-06
1998,4.44640368518e-06
1997,8.69901971713e-06
1996,9.06317407357e-06
1995,9.50725725749e-06
1994,4.17055794618e-06
1993,8.00815395759e-06
1992,5.57606899881e-06
1991,5.3125781866e-06
1990,5.47172894448e-06
1989,3.37615334592e-06
1988,2.95889025476e-06
1987,4.45192615367e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,2.86760716535e-06
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,0.0
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,6.48601201426e-06
1969,6.15191094638e-06
1968,3.40661981934e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
