date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-06
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,2.75831023708e-06
2007,4.31232378767e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,4.70453040005e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,3.53730932797e-06
1998,1.90560157936e-06
1997,3.54404506994e-06
1996,3.12523243916e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,3.45185223736e-06
1991,5.56555810025e-06
1990,7.21273360863e-06
1989,7.79112310598e-06
1988,6.724750579e-06
1987,4.45192615367e-06
1986,5.32516285189e-06
1985,5.08143565237e-06
1984,3.22430437648e-06
1983,3.15436788188e-06
1982,5.19345025136e-06
1981,3.27855269186e-06
1980,2.94756864887e-06
1979,5.06687429592e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,4.864026149e-06
1975,6.22560556984e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,9.0083500198e-06
1969,3.61877114493e-06
1968,6.43472632541e-06
1967,1.53580888244e-05
1966,1.74015682145e-05
1965,8.99225024416e-06
1964,7.02182813295e-06
1963,9.47925162446e-06
1962,5.22887384135e-06
1961,7.40355938457e-06
1960,8.6388184071e-06
1959,6.97462508313e-06
1958,4.75545915904e-06
1957,1.01262122287e-05
1956,6.21593169934e-06
1955,4.19797657529e-06
1954,1.26996345924e-05
1953,1.31399585653e-05
1952,1.11699156937e-05
1951,1.43538635908e-05
1950,1.35382820961e-05
1949,1.11726566495e-05
1948,7.64493012807e-06
1947,8.12506093796e-06
1946,6.49900033558e-06
1945,1.26912708103e-05
1944,1.16807040609e-05
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,1.02021268034e-05
1939,1.11794548451e-05
1938,5.50051374798e-06
1937,6.66722397821e-06
1936,1.62837555825e-05
1935,1.16347916467e-05
1934,2.03700646622e-05
1933,1.24027777261e-05
1932,2.76395798784e-05
1931,1.56842091795e-05
1930,1.51769875241e-05
1929,5.41246749397e-06
1928,1.50343127714e-05
1927,1.66191098528e-05
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,1.0654511259e-05
1923,1.88528691519e-05
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,1.07907264497e-05
1918,3.710275013e-06
1917,5.44953518492e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,5.36891131901e-06
1913,5.5676001305e-06
1912,6.88445553489e-06
1911,1.03077534406e-06
1910,5.5313405757e-06
1909,8.80572143981e-06
1908,6.94154524747e-06
1907,9.72164237426e-06
1906,8.61786656095e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,5.93339956765e-06
1897,6.47471300835e-06
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,9.45258206732e-06
1893,1.14639093842e-05
1892,7.07052657425e-06
1891,9.8896011462e-06
1890,7.21000854058e-06
1889,1.44132865794e-05
1888,1.13285725007e-05
1887,8.67294009333e-06
1886,5.40108453778e-06
1885,9.22185295401e-06
1884,9.7322044903e-06
1883,8.55667441996e-06
1882,6.88883148196e-06
1881,2.17236983826e-05
1880,1.89571196974e-05
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,1.50233613269e-05
1871,1.84434834917e-05
1870,1.04591980148e-05
1869,1.80460044213e-05
1868,7.34505604278e-06
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.42277615641e-05
1862,1.04262240387e-05
1861,2.37274864287e-05
1860,7.25580146676e-06
1859,1.98791707856e-05
1858,3.2875691531e-05
1857,2.46517500101e-05
1856,1.70912415932e-06
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,7.73629547491e-05
1825,7.9185520362e-05
1824,1.49212159796e-05
1823,0.000131705587356
1822,4.12449797126e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,8.21143266039e-05
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,5.21386627736e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
