date,freq
2017,5.78615638939e-06
2016,3.99242238232e-06
2015,6.3524183079e-06
2014,6.75586040181e-06
2013,7.26516489654e-06
2012,6.87240043983e-06
2011,5.00345680001e-06
2010,4.39301557383e-06
2009,6.1455518077e-06
2008,7.99909968754e-06
2007,3.73734728265e-06
2006,5.38658225042e-06
2005,1.1823758435e-05
2004,9.32296356106e-06
2003,1.0889645801e-05
2002,1.25454144001e-05
2001,8.17808332551e-06
2000,1.14076272012e-05
1999,5.30596399196e-06
1998,1.11160092129e-05
1997,9.98776337893e-06
1996,9.6882205614e-06
1995,1.8094457361e-05
1994,9.53270387698e-06
1993,9.38887015717e-06
1992,1.61971528061e-05
1991,1.31549555097e-05
1990,1.36793223612e-05
1989,1.42837256943e-05
1988,1.31805111348e-05
1987,2.14248946146e-05
1986,1.06503257038e-05
1985,1.52443069571e-05
1984,1.8002366102e-05
1983,1.51983179763e-05
1982,1.00983754888e-05
1981,2.5036220556e-05
1980,2.16155034251e-05
1979,2.83744960571e-05
1978,2.94661319363e-05
1977,3.209998074e-05
1976,2.9508425304e-05
1975,3.00904269209e-05
1974,3.05926879442e-05
1973,2.29645444571e-05
1972,4.13947995395e-05
1971,2.62682226921e-05
1970,2.16200400475e-05
1969,2.17126268696e-05
1968,1.93041789762e-05
1967,5.4315192184e-05
1966,1.62908298178e-05
1965,1.83754678902e-05
1964,1.24832500141e-05
1963,1.7441822989e-05
1962,1.40777372652e-05
1961,7.81486823926e-06
1960,1.56321475938e-05
1959,9.43625746541e-06
1958,6.91703150405e-06
1957,4.84297106589e-06
1956,8.43590730625e-06
1955,5.13086025869e-06
1954,1.07458446551e-05
1953,3.89332105639e-06
1952,6.91470971517e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,1.24584267715e-05
1946,3.54490927396e-06
1945,7.34757783757e-06
1944,1.94678401015e-06
1943,7.23988095003e-06
1942,1.28066425271e-05
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,9.5025366183e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
