date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,3.91080569581e-06
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,5.67769969889e-06
1967,4.49505038764e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,4.40270096899e-06
1956,5.77193657796e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,1.06380149464e-06
1951,6.07278844227e-06
1950,8.85195367825e-06
1949,6.60202438382e-06
1948,1.03752623167e-05
1947,7.04171947956e-06
1946,9.45309139721e-06
1945,5.34369297278e-06
1944,6.48928003385e-06
1943,1.38215909046e-05
1942,1.72611268843e-05
1941,1.22756554224e-05
1940,1.41696205602e-05
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,8.71867750997e-06
1936,9.85595732628e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,6.07079500963e-06
1929,1.45720278684e-05
1928,7.3139899969e-06
1927,1.06177646282e-05
1926,1.1843356919e-05
1925,9.1663691416e-06
1924,1.38971885987e-06
1923,5.60490704516e-06
1922,8.12044711182e-06
1921,9.71076486839e-06
1920,2.11381669862e-05
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,3.20917072001e-05
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,3.16765767821e-05
1913,1.44757603393e-05
1912,2.64786751342e-06
1911,6.18465206436e-06
1910,4.52564228921e-06
1909,2.12373281784e-05
1908,1.68580384581e-05
1907,1.83631022625e-05
1906,2.58535996829e-05
1905,1.08325171775e-05
1904,7.87972906865e-06
1903,4.1766814569e-05
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
