date,freq
2017,1.79370848071e-05
2016,1.59696895293e-05
2015,1.58810457698e-05
2014,2.14959194603e-05
2013,2.14927794856e-05
2012,1.61352010327e-05
2011,1.85422222588e-05
2010,1.81577977051e-05
2009,1.62019093112e-05
2008,1.93081716596e-05
2007,1.89742246657e-05
2006,2.92009458838e-05
2005,2.56181432758e-05
2004,2.51437502101e-05
2003,2.47224391158e-05
2002,2.10135691202e-05
2001,1.30849333208e-05
2000,1.97321119156e-05
1999,2.09290801905e-05
1998,1.77856147407e-05
1997,1.90089690115e-05
1996,2.34392432937e-05
1995,2.23880574128e-05
1994,2.2938068704e-05
1993,2.48528915925e-05
1992,2.12421676145e-05
1991,2.09973328328e-05
1990,2.71099297704e-05
1989,2.83077472851e-05
1988,2.6899002316e-05
1987,2.61550661528e-05
1986,2.77469011756e-05
1985,3.02063119335e-05
1984,3.19743517335e-05
1983,3.38377645511e-05
1982,2.76984013406e-05
1981,2.74206225137e-05
1980,4.15934687119e-05
1979,3.4792536832e-05
1978,3.11792791419e-05
1977,3.54437287338e-05
1976,2.36715939252e-05
1975,3.07821608731e-05
1974,3.12650547122e-05
1973,3.39326850934e-05
1972,3.25497569028e-05
1971,2.91080305507e-05
1970,3.78350700832e-05
1969,3.43783258769e-05
1968,2.80099851812e-05
1967,2.13514893413e-05
1966,1.92527988756e-05
1965,2.69767507325e-05
1964,3.27685312871e-05
1963,3.29877956531e-05
1962,3.09710219834e-05
1961,2.71463844101e-05
1960,1.43980306785e-05
1959,2.83087723962e-05
1958,2.55065536712e-05
1957,2.77370161046e-05
1956,2.48637267974e-05
1955,2.33220920849e-05
1954,3.12606389968e-05
1953,2.38465914704e-05
1952,1.64889231669e-05
1951,2.42911537691e-05
1950,2.968007998e-05
1949,2.0313921181e-05
1948,2.18426575088e-05
1947,3.73752803146e-05
1946,1.94970010068e-05
1945,2.47145799991e-05
1944,2.33614081219e-05
1943,2.17196428501e-05
1942,3.78631170366e-05
1941,2.51092951821e-05
1940,3.06063804101e-05
1939,3.40973372774e-05
1938,4.18039044847e-05
1937,3.94904804863e-05
1936,4.24234684914e-05
1935,3.61971295676e-05
1934,4.583264549e-05
1933,3.0593518391e-05
1932,4.89007951695e-05
1931,5.48947321282e-05
1930,4.68318472172e-05
1929,5.16266130194e-05
1928,5.40422594215e-05
1927,3.78546391091e-05
1926,4.45310220154e-05
1925,4.85817564505e-05
1924,3.19635337771e-05
1923,4.78964783859e-05
1922,5.16228423537e-05
1921,4.36984419078e-05
1920,5.19646605078e-05
1919,5.21551778402e-05
1918,5.71382352003e-05
1917,5.20733362115e-05
1916,4.74565843724e-05
1915,4.78054518227e-05
1914,5.26153309263e-05
1913,4.89948811484e-05
1912,6.46079673274e-05
1911,3.4015586354e-05
1910,4.82735177516e-05
1909,3.93667546721e-05
1908,4.80949920718e-05
1907,4.32072994412e-05
1906,5.23227612629e-05
1905,6.24462754939e-05
1904,5.12182389462e-05
1903,4.89454858231e-05
1902,5.61472317361e-05
1901,4.86656362347e-05
1900,8.55571959222e-05
1899,7.92784245379e-05
1898,5.80154624393e-05
1897,4.85603475626e-05
1896,6.16656263214e-05
1895,4.59994900628e-05
1894,6.04965252308e-05
1893,4.64925213913e-05
1892,3.92092837299e-05
1891,5.68652065907e-05
1890,5.70246130028e-05
1889,5.01033295378e-05
1888,4.95625046907e-05
1887,4.40318497046e-05
1886,6.88638278566e-05
1885,5.32029978116e-05
1884,6.46496441141e-05
1883,5.34792151248e-05
1882,7.09549642642e-05
1881,5.67619215803e-05
1880,6.81052078016e-05
1879,7.10284205004e-05
1878,6.73002612372e-05
1877,6.31605009386e-05
1876,6.00682733439e-05
1875,7.11357480846e-05
1874,9.45479594524e-05
1873,4.61669555399e-05
1872,6.82880060312e-05
1871,0.000114917089448
1870,8.89031831262e-05
1869,6.96060170535e-05
1868,0.000104299795807
1867,9.08433346703e-05
1866,0.000115154520651
1865,8.87907258087e-05
1864,7.50707072224e-05
1863,6.58033972338e-05
1862,0.000121639280452
1861,9.66047661741e-05
1860,8.70696176011e-05
1859,0.00012650381409
1858,8.76685107494e-05
1857,0.000147910500061
1856,8.88744562849e-05
1855,0.000101786529079
1854,0.000115806469573
1853,6.69142493894e-05
1852,7.99055165989e-05
1851,0.000133784928027
1850,0.000101267039467
1849,0.000107460906762
1848,7.79263100475e-05
1847,0.000124910715228
1846,0.000107454667562
1845,9.62435276228e-05
1844,8.30342749285e-05
1843,7.59045601979e-05
1842,0.000100499757887
1841,7.5037458215e-05
1840,7.68686775513e-05
1839,9.23497918484e-05
1838,5.18737338714e-05
1837,8.09016605644e-05
1836,8.81325160511e-05
1835,7.81533237957e-05
1834,5.40475368874e-05
1833,7.90767351852e-05
1832,5.53497773832e-05
1831,7.50851533899e-05
1830,5.91089104409e-05
1829,6.21957491598e-05
1828,3.90946716569e-05
1827,2.8326044098e-05
1826,7.73629547491e-05
1825,4.52488687783e-05
1824,7.9579818558e-05
1823,5.57215946507e-05
1822,2.57781123204e-05
1821,6.66955680795e-05
1820,4.62098057208e-05
1819,2.35060439916e-05
1818,3.51918542588e-05
1817,3.00855029995e-05
1816,7.33299112708e-05
1815,5.21386627736e-05
1814,8.47021416611e-05
1813,3.11364007878e-05
1812,7.13933383525e-05
