date,freq
2017,1.62012378903e-05
2016,1.82510737477e-05
2015,3.14733452528e-05
2014,2.64092724798e-05
2013,2.24009250977e-05
2012,2.24100014342e-05
2011,2.1191111153e-05
2010,2.19650778691e-05
2009,2.1230088063e-05
2008,2.48247921337e-05
2007,2.32865484534e-05
2006,2.52318852783e-05
2005,1.91432279424e-05
2004,2.03410114059e-05
2003,2.20736063534e-05
2002,2.54044641603e-05
2001,2.58427433086e-05
2000,2.49734541432e-05
1999,2.21081832998e-05
1998,2.25496186891e-05
1997,2.06198985888e-05
1996,1.96889643667e-05
1995,2.60682860286e-05
1994,1.40011588193e-05
1993,1.24264457963e-05
1992,1.35418818543e-05
1991,1.87205136099e-05
1990,1.76587615935e-05
1989,1.6101654419e-05
1988,1.82913215749e-05
1987,1.64164776917e-05
1986,1.76571189299e-05
1985,1.3550495073e-05
1984,1.61215218824e-05
1983,1.46247965433e-05
1982,1.44262506982e-05
1981,1.52005624804e-05
1980,1.47378432444e-05
1979,1.28360815497e-05
1978,9.93625379248e-06
1977,1.069999358e-05
1976,8.75524706821e-06
1975,9.33840835476e-06
1974,1.24387852081e-05
1973,1.06253862414e-05
1972,8.49124093118e-06
1971,9.9393275051e-06
1970,9.0083500198e-06
1969,1.12181905493e-05
1968,1.05983727713e-05
1967,1.38597386952e-05
1966,1.03668917023e-05
1965,1.13380546557e-05
1964,1.44337578289e-05
1963,1.13751019494e-05
1962,8.84886342383e-06
1961,7.81486823926e-06
1960,1.11070522377e-05
1959,9.0259854017e-06
1958,1.51310064151e-05
1957,6.60405145349e-06
1956,9.32389754901e-06
1955,1.49261389344e-05
1954,1.02573971708e-05
1953,1.80066098858e-05
1952,1.38294194303e-05
1951,1.38017919142e-05
1950,1.51003915688e-05
1949,1.066480862e-05
1948,1.47437938184e-05
1947,1.35417682299e-05
1946,2.3632728493e-05
1945,1.66990405399e-05
1944,1.49253440779e-05
1943,1.31634199091e-05
1942,1.16930214378e-05
1941,1.11596867476e-05
1940,1.58699750275e-05
1939,1.56512367831e-05
1938,1.26511816204e-05
1937,1.74373550199e-05
1936,1.75693152338e-05
1935,1.37893826924e-05
1934,1.9521311968e-05
1933,1.61236110439e-05
1932,1.57332993154e-05
1931,1.77479209136e-05
1930,1.82123850289e-05
1929,2.08171826691e-05
1928,1.78786422146e-05
1927,2.16971711967e-05
1926,1.65806996866e-05
1925,1.51245090836e-05
1924,1.1580990499e-05
1923,1.17193510944e-05
1922,1.27607026043e-05
1921,2.18492209539e-05
1920,9.68832653536e-06
1919,1.34884080621e-05
1918,1.26149350442e-05
1917,2.30091485586e-05
1916,1.42941519194e-05
1915,1.66763204033e-05
1914,1.98649718803e-05
1913,2.1713640509e-05
1912,1.69463520859e-05
1911,1.34000794728e-05
1910,1.30740777244e-05
1909,1.24316067386e-05
1908,1.88413371003e-05
1907,1.18820073463e-05
1906,9.23342845817e-06
1905,1.08325171775e-05
1904,1.51028140482e-05
1903,1.23995230752e-05
1902,2.12263924856e-05
1901,1.50794929178e-05
1900,9.99208127559e-06
1899,2.32034413282e-05
1898,8.57046604217e-06
1897,1.29494260167e-05
1896,1.51017860379e-05
1895,1.51141181635e-05
1894,2.4576713375e-05
1893,1.08270255295e-05
1892,1.6712153721e-05
1891,1.60706018626e-05
1890,1.17981957937e-05
1889,1.85313684592e-05
1888,9.20446515685e-06
1887,1.86801786626e-05
1886,2.36297448528e-05
1885,1.20593461706e-05
1884,2.57208261529e-05
1883,1.71133488399e-05
1882,1.30887798157e-05
1881,2.17236983826e-05
1880,2.10634663304e-05
1879,6.08815032861e-06
1878,1.79467363299e-05
1877,2.90538304317e-05
1876,1.78926771663e-05
1875,1.58079440188e-05
1874,1.08054810803e-05
1873,1.58286704708e-05
1872,8.19456072374e-06
1871,2.12809424904e-05
1870,1.30739975186e-05
1869,1.28900031581e-05
1868,1.02830784599e-05
1867,1.37122014597e-05
1866,1.30013168477e-05
1865,2.03478746645e-05
1864,1.6890909125e-05
1863,1.77847019551e-05
1862,1.39016320516e-05
1861,1.52533841328e-05
1860,2.3581354767e-05
1859,5.42159203243e-06
1858,1.46114184582e-05
1857,4.04993035881e-05
1856,1.88003657526e-05
1855,1.93043417219e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,1.71639049944e-05
1849,1.21326830215e-05
1848,1.77105250108e-05
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,6.93442804837e-06
1836,1.76265032102e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,2.87818842393e-05
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,2.34568029941e-05
1827,1.13304176392e-05
1826,0.000103150606332
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
