date,freq
2017,1.50440066124e-05
2016,9.69588292849e-06
2015,1.15498514689e-05
2014,1.84250738231e-05
2013,2.05846338735e-05
2012,2.80872017976e-05
2011,3.06093827765e-05
2010,4.92017744269e-05
2009,0.000104474380731
2008,9.35067170371e-05
2007,9.88959588639e-05
2006,4.11081277006e-05
2005,2.98409141454e-05
2004,3.44667137712e-05
2003,4.23813241986e-05
2002,4.45362211205e-05
2001,4.54701432898e-05
2000,4.90219655403e-05
1999,5.01118821463e-05
1998,5.01808415899e-05
1997,4.86500732329e-05
1996,6.50048347346e-05
1995,6.99243437002e-05
1994,6.19625752004e-05
1993,5.82662236225e-05
1992,7.08957344134e-05
1991,6.70396771167e-05
1990,6.56607473337e-05
1989,6.28483930549e-05
1988,5.59499248173e-05
1987,4.39627707675e-05
1986,5.91373348289e-05
1985,3.75461634314e-05
1984,3.00935075138e-05
1983,6.30873576376e-06
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,1.24452898508e-05
1979,2.70233295782e-06
1978,3.76892385232e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,5.66082728745e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,4.16364644585e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,5.37292232757e-06
1953,3.40665592434e-06
1952,1.22337171884e-05
1951,1.76662936502e-05
1950,3.5407814713e-05
1949,1.92982251219e-05
1948,3.00336540746e-05
1947,1.67917926051e-05
1946,2.59960013423e-05
1945,3.74058508094e-05
1944,1.29785600677e-05
1943,1.84287878728e-05
1942,1.94883690629e-05
1941,2.17613891578e-05
1940,2.09710384291e-05
1939,2.06819914634e-05
1938,1.81516953683e-05
1937,1.64116282541e-05
1936,1.58552356988e-05
1935,1.89604012021e-05
1934,2.88575916048e-05
1933,3.22472220879e-05
1932,1.06306076455e-05
1931,3.21939030526e-05
1930,2.03805261038e-05
1929,2.78950247766e-05
1928,2.80369616548e-05
1927,4.70874779162e-05
1926,3.12664622661e-05
1925,3.94153873089e-05
1924,3.01105752973e-05
1923,1.88528691519e-05
1922,4.87226826709e-05
1921,2.58953729824e-05
1920,1.67343821974e-05
1919,3.23721793491e-05
1918,2.9682200104e-05
1917,1.3926589917e-05
1916,5.71766076776e-06
1915,7.78228285485e-06
1914,8.59025811041e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,9.58611273542e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,5.24364257497e-06
1889,2.88265731588e-05
1888,1.77008945324e-05
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-05
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,2.11116701794e-05
1846,2.47972309759e-05
1845,2.0998587845e-05
1844,1.41765835244e-05
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,3.0032161715e-05
1837,2.31147601612e-06
1836,0.0
1835,3.47348105759e-05
1834,4.1575028375e-05
1833,3.07520636831e-05
1832,0.0
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,0.0
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
