date,freq
2017,6.36477202833e-06
2016,3.70724935501e-06
2015,1.73247772034e-06
2014,3.99209932834e-06
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,2.94320988236e-07
2010,2.34294163937e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,3.76362432004e-06
2001,5.23397332833e-06
2000,0.0
1999,0.0
1998,1.27040105291e-06
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,5.1538767203e-06
1910,4.52564228921e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
