date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,0.0
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,0.0
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,6.07278844227e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,0.0
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,3.82701875239e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,5.6646128399e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,4.86610224515e-06
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
