date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,2.4682338306e-06
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,6.85631814002e-06
1935,1.29275462742e-06
1934,5.09251616556e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,3.74709288044e-06
1928,4.06332777606e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,4.16915657962e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,0.0
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,5.1538767203e-06
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,6.48109491618e-06
1906,3.69337138327e-06
1905,5.09765514236e-06
1904,1.05063054249e-05
1903,6.52606477641e-06
1902,1.16402797502e-05
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,2.77152215864e-05
1898,1.58223988471e-05
1897,1.23019547159e-05
1896,4.09006705193e-05
1895,1.18284403019e-05
1894,3.15086068911e-05
1893,1.08270255295e-05
1892,2.37826802952e-05
1891,4.07946047281e-05
1890,2.0319114978e-05
1889,2.88265731588e-05
1888,6.37232203167e-06
1887,2.6685969518e-05
1886,1.75535247478e-05
1885,3.6887411816e-05
1884,2.08547239078e-05
1883,1.14088992266e-05
1882,2.27331438905e-05
1881,1.82198760628e-05
1880,8.42538653216e-06
1879,1.52203758215e-05
1878,1.68250653093e-05
1877,8.8424701314e-06
1876,2.55609673804e-05
1875,6.58664334117e-06
1874,1.48575364854e-05
1873,3.95716761771e-06
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,1.28900031581e-05
1868,3.23182465882e-05
1867,1.02841510947e-05
1866,2.04306407606e-05
1865,1.66482610891e-05
1864,1.12606060834e-05
1863,1.77847019551e-05
1862,6.9508160258e-06
1861,2.54223068879e-05
1860,3.08371562337e-05
1859,3.97583415711e-05
1858,2.55699823019e-05
1857,2.28909107237e-05
1856,3.07642348678e-05
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,3.38878843552e-05
1840,1.75699834403e-05
1839,2.67328344824e-05
1838,2.73019651955e-05
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,1.87087627687e-05
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
