date,freq
2017,5.78615638939e-07
2016,1.71103816385e-05
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,2.79343263986e-07
2008,1.37915511854e-05
2007,3.44985903014e-06
2006,1.70102597382e-05
2005,8.44554173927e-07
2004,0.0
2003,3.82609176793e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.69977098418e-06
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,3.03575896377e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,0.0
1981,2.086351713e-06
1980,4.25759915948e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,4.24562046559e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,0.0
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,4.5250953561e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,5.13086025869e-06
1954,0.0
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,4.91459793947e-06
1947,4.87503656277e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,6.13782771118e-06
1940,3.40070893446e-06
1939,8.94356387605e-06
1938,1.6501541244e-06
1937,9.74440427584e-06
1936,9.42743744252e-06
1935,4.74010030052e-06
1934,7.2143979012e-06
1933,8.26851848407e-06
1932,3.40179444657e-06
1931,6.60387754925e-06
1930,8.2389360845e-06
1929,4.99612384059e-06
1928,6.09499166408e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,4.16915657962e-06
1923,1.27384251026e-05
1922,5.80031936558e-07
1921,1.21384560855e-05
1920,1.14498404509e-05
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,1.02009315061e-05
1913,6.68112015661e-06
1912,1.0061896551e-05
1911,1.54616301609e-06
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,1.45824635614e-05
1906,8.00230466374e-06
1905,1.59301723199e-05
1904,5.25315271243e-06
1903,6.52606477641e-06
1902,1.36944467649e-06
1901,8.22517795515e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,4.6148663304e-06
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,8.8224099295e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,0.0
1886,1.35027113444e-06
1885,9.93122625816e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,5.11219347607e-06
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
