date,freq
2017,1.33081596956e-05
2016,2.82321297035e-05
2015,2.02122400706e-05
2014,2.48738496612e-05
2013,2.36117859138e-05
2012,2.6593201702e-05
2011,2.53116049883e-05
2010,2.92867704922e-05
2009,1.75986256311e-05
2008,2.1790650873e-05
2007,2.06991541808e-05
2006,2.52318852783e-05
2005,2.53366252178e-05
2004,2.82514047305e-05
2003,3.11973636462e-05
2002,2.54044641603e-05
2001,2.97682233049e-05
2000,2.52817683919e-05
1999,2.71193715145e-05
1998,2.89016239537e-05
1997,2.73858028132e-05
1996,3.03147546599e-05
1995,2.91351432084e-05
1994,4.05139914772e-05
1993,2.95473266711e-05
1992,2.97390346603e-05
1991,3.61761276516e-05
1990,2.53689251062e-05
1989,2.15554405932e-05
1988,3.22788027792e-05
1987,2.86592746143e-05
1986,2.63455425304e-05
1985,3.13355198563e-05
1984,4.00351126747e-05
1983,2.81025502204e-05
1982,2.91410264104e-05
1981,4.14289840153e-05
1980,3.14407322547e-05
1979,3.715707817e-05
1978,4.11155329344e-05
1977,3.14312311413e-05
1976,3.66423303225e-05
1975,3.70077664429e-05
1974,3.96696393122e-05
1973,3.90740010166e-05
1972,4.21024029504e-05
1971,3.54975982325e-05
1970,3.49523980768e-05
1969,2.7140783587e-05
1968,3.21736316271e-05
1967,3.59604031011e-05
1966,3.07304289746e-05
1965,3.59690009766e-05
1964,3.70596484795e-05
1963,3.4883645978e-05
1962,3.05688009187e-05
1961,4.03082677604e-05
1960,3.57893905437e-05
1959,3.65142136705e-05
1958,3.15589562372e-05
1957,4.13853891085e-05
1956,3.01916682539e-05
1955,3.03187197104e-05
1954,3.02837440281e-05
1953,3.11465684512e-05
1952,2.07441291455e-05
1951,2.76035838285e-05
1950,2.60351578772e-05
1949,2.94551857124e-05
1948,2.83954547614e-05
1947,2.92502193766e-05
1946,3.01317288286e-05
1945,2.07068102695e-05
1944,3.30953281726e-05
1943,3.81739177365e-05
1942,3.50790643133e-05
1941,3.34790602428e-05
1940,3.4573874167e-05
1939,4.1922955669e-05
1938,2.86026714895e-05
1937,3.43618466569e-05
1936,2.27115538388e-05
1935,2.71478471757e-05
1934,2.67357098692e-05
1933,2.56324073006e-05
1932,2.04107666794e-05
1931,3.42576147867e-05
1930,3.16548596931e-05
1929,3.24748049638e-05
1928,4.06332777606e-05
1927,4.52409101548e-05
1926,4.02674135245e-05
1925,3.66654765664e-05
1924,2.87208564374e-05
1923,3.92343493162e-05
1922,2.90015968279e-05
1921,2.99415250109e-05
1920,2.64227087328e-05
1919,4.76590418195e-05
1918,3.3392475117e-05
1917,3.02751954718e-05
1916,4.11671575278e-05
1915,3.77996595807e-05
1914,4.40250728159e-05
1913,4.62110810832e-05
1912,3.91884391986e-05
1911,4.89618288428e-05
1910,3.77136857434e-05
1909,4.50645744273e-05
1908,3.42119015768e-05
1907,3.34856570669e-05
1906,2.64691615801e-05
1905,3.88696204605e-05
1904,1.90426785826e-05
1903,2.5451652628e-05
1902,2.94430605445e-05
1901,3.76987322944e-05
1900,1.87351523917e-05
1899,2.51370614388e-05
1898,2.57113981265e-05
1897,3.30210363426e-05
1896,2.70573666512e-05
1895,3.2199643044e-05
1894,3.78103282693e-05
1893,2.80228896057e-05
1892,2.05688045796e-05
1891,2.78145032237e-05
1890,3.67054980248e-05
1889,2.67675322188e-05
1888,3.39857175022e-05
1887,2.80202679938e-05
1886,3.91578628989e-05
1885,4.18530249451e-05
1884,3.33675582525e-05
1883,3.56528100832e-05
1882,3.03108585206e-05
1881,3.15344008779e-05
1880,2.80846217739e-05
1879,3.14554433645e-05
1878,3.14067885774e-05
1877,2.14745703191e-05
1876,3.45073059635e-05
1875,2.239458736e-05
1874,2.83643878357e-05
1873,4.8805067285e-05
1872,3.68755232568e-05
1871,2.83745899872e-05
1870,3.6607193052e-05
1869,3.35140082109e-05
1868,2.79112129626e-05
1867,3.42805036492e-05
1866,3.9003950543e-05
1865,3.51463289659e-05
1864,4.50424243334e-05
1863,3.91263443012e-05
1862,4.51803041677e-05
1861,5.59290751534e-05
1860,3.80929577005e-05
1859,9.21670645513e-05
1858,6.02721011402e-05
1857,5.10643393067e-05
1856,3.93098556645e-05
1855,4.73833842266e-05
1854,5.56761872947e-05
1853,2.55848600607e-05
1852,3.897830078e-05
1851,3.55630821338e-05
1850,1.71639049944e-05
1849,2.77318469063e-05
1848,8.8552625054e-06
1847,1.58337526346e-05
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
