date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,0.0
2006,2.55153896072e-06
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,0.0
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,0.0
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,6.10712318917e-06
1991,1.01191965459e-06
1990,2.73586447224e-06
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,3.66992574893e-06
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,5.48197526533e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,4.11155329344e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,3.60334000792e-06
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,4.29111719236e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,8.06315059546e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,8.4770547321e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,6.35488203221e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,0.0
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,0.0
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,5.24364257497e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.38659234532e-05
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,0.0
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
