date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,4.83645656472e-06
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,0.0
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,0.0
1970,1.44133600317e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,4.30064142112e-06
1964,0.0
1963,6.44589110463e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,2.18027321703e-05
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,4.39602735892e-06
1953,8.27330724484e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,1.04140631509e-05
1949,9.64911256096e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,1.07129970938e-05
1935,6.89469134621e-06
1934,2.54625808278e-06
1933,8.26851848407e-06
1932,9.78015903389e-06
1931,7.84210458974e-06
1930,1.38761028792e-05
1929,8.32687306765e-06
1928,1.38153144386e-05
1927,1.24643323896e-05
1926,2.3686713838e-06
1925,1.00830060558e-05
1924,1.48236678387e-05
1923,7.64305506159e-06
1922,9.28051098493e-06
1921,4.0461520285e-06
1920,2.11381669862e-05
1919,1.61860896745e-05
1918,1.55831550546e-05
1917,2.17981407397e-05
1916,1.48659179962e-05
1915,1.88998297904e-05
1914,1.93280807484e-05
1913,1.61460403785e-05
1912,2.11829401074e-05
1911,1.7523180849e-05
1910,1.15655302946e-05
1909,1.24316067386e-05
1908,2.08246357424e-05
1907,1.83631022625e-05
1906,4.43204565992e-05
1905,2.86743101757e-05
1904,1.37895258701e-05
1903,1.17469165975e-05
1902,3.21819498975e-05
1901,1.16523354365e-05
1900,1.43636168337e-05
1899,2.77152215864e-05
1898,1.71409320843e-05
1897,1.9424139025e-05
1896,2.20234379719e-05
1895,2.75996940377e-05
1894,3.46594675802e-05
1893,3.94867989899e-05
1892,4.88509108767e-05
1891,4.88299056594e-05
1890,5.24364257497e-05
1889,5.49077583976e-05
1888,3.68178606274e-05
1887,3.53589096113e-05
1886,4.99600319744e-05
1885,3.12124253828e-05
1884,4.58803925971e-05
1883,3.92180910915e-05
1882,2.68664427796e-05
1881,2.87313430221e-05
1880,2.66803906852e-05
1879,3.34848268073e-05
1878,2.46767624536e-05
1877,2.40009903567e-05
1876,2.93951124874e-05
1875,4.34718460517e-05
1874,6.61835716167e-05
1873,3.16573409416e-05
1872,3.14124827744e-05
1871,6.10053684724e-05
1870,3.92219925557e-05
1869,4.76930116848e-05
1868,4.84773698823e-05
1867,2.05683021895e-05
1866,9.65812108684e-05
1865,6.84428511442e-05
1864,4.6919192014e-05
1863,5.86895164517e-05
1862,3.12786721161e-05
1861,4.57601523983e-05
1860,3.44650569671e-05
1859,3.07223548504e-05
1858,2.55699823019e-05
1857,3.34559464423e-05
1856,2.73459865492e-05
1855,2.45691621916e-05
1854,5.56761872947e-05
1853,4.52655216458e-05
1852,4.67739609359e-05
1851,4.06435224386e-05
1850,2.7462247991e-05
1849,2.77318469063e-05
1848,4.4276312527e-05
1847,2.11116701794e-05
1846,3.09965387198e-05
1845,4.02472933695e-05
1844,3.44288457021e-05
1843,4.44319376768e-05
1842,3.65453665043e-05
1841,9.68225267291e-06
1840,2.19624793004e-05
1839,3.40236075231e-05
1838,3.27623582345e-05
1837,4.85409963386e-05
1836,4.84728838281e-05
1835,2.60511079319e-05
1834,3.74175255375e-05
1833,5.93075513889e-05
1832,4.20658308112e-05
1831,2.04777691063e-05
1830,6.59291693379e-05
1829,3.82743071752e-05
1828,1.04252457752e-05
1827,4.53216705568e-05
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,2.57781123204e-05
1821,4.4463712053e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,3.91039970802e-05
1814,7.81865923025e-05
1813,0.0
1812,6.49030348659e-06
