date,freq
2017,8.67923458409e-06
2016,9.69588292849e-06
2015,1.24160903291e-05
2014,9.51962147528e-06
2013,8.77874091665e-06
2012,1.73304011091e-05
2011,1.73649383059e-05
2010,9.3717665575e-06
2009,1.92746852151e-05
2008,1.24123960669e-05
2007,8.33715932283e-06
2006,1.24741904747e-05
2005,1.40759028988e-05
2004,1.0170505703e-05
2003,9.12375729275e-06
2002,6.27270720006e-06
2001,2.09358933133e-05
2000,1.69572836775e-05
1999,9.72760065193e-06
1998,1.07984089497e-05
1997,1.25652507025e-05
1996,1.46885924641e-05
1995,9.2005715395e-06
1994,6.25583691927e-06
1993,5.52286479834e-06
1992,2.65527095181e-06
1991,1.06251563732e-05
1990,7.21273360863e-06
1989,1.14269805554e-05
1988,6.18677053268e-06
1987,9.18209769195e-06
1986,6.44624976808e-06
1985,1.24212871502e-05
1984,2.09579784471e-05
1983,1.6632121559e-05
1982,1.29836256284e-05
1981,1.22200600333e-05
1980,1.37553203614e-05
1979,8.10699887346e-06
1978,1.37051776448e-05
1977,1.03656187806e-05
1976,1.39435416271e-05
1975,8.64667440256e-06
1974,1.00855015201e-05
1973,2.74203515906e-06
1972,8.84504263664e-06
1971,3.54975982325e-06
1970,9.36868402059e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,7.80203125884e-06
1963,0.0
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
