date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,1.14785185412e-05
2010,6.44308950828e-06
2009,2.87723561906e-05
2008,1.10332409483e-06
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,5.60073976929e-06
1998,3.4936028955e-06
1997,0.0
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,3.313718879e-06
1992,3.18632514218e-06
1991,5.56555810025e-06
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,5.37384062747e-07
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,3.87465318128e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,3.8912209192e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,4.6843420103e-06
1969,3.61877114493e-06
1968,4.16364644585e-06
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.01569605905e-05
1948,0.0
1947,5.41670729197e-07
1946,8.86227318489e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
