date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,0.0
2004,1.13005618922e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,6.54246666041e-06
2000,1.17159414499e-05
1999,1.76865466399e-05
1998,9.52800789681e-06
1997,1.35318084489e-05
1996,1.43760692201e-05
1995,1.28808001553e-05
1994,1.19158798462e-05
1993,1.35310187559e-05
1992,3.71737933254e-05
1991,2.40330917965e-05
1990,2.83535045305e-05
1989,2.46718898356e-05
1988,1.26425310885e-05
1987,1.94771769223e-05
1986,1.68163037428e-05
1985,1.29858911116e-05
1984,1.77336740707e-05
1983,1.34777536771e-05
1982,1.12524755446e-05
1981,1.16239595439e-05
1980,1.14627669678e-05
1979,1.24982899299e-05
1978,1.57609542915e-05
1977,1.37093667744e-05
1976,1.55648836768e-05
1975,9.33840835476e-06
1974,1.17664184401e-05
1973,1.33674214004e-05
1972,1.55672750405e-05
1971,8.5194235758e-06
1970,7.20668001584e-06
1969,9.04692786233e-06
1968,6.05621301215e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,5.08257622496e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,6.43553703551e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,5.84035203046e-06
1943,6.58170995457e-06
1942,7.79534762518e-06
1941,7.25379638594e-06
1940,7.36820269132e-06
1939,6.70767290704e-06
1938,5.50051374798e-06
1937,1.12829944247e-05
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,0.0
1891,3.70860042983e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
