date,freq
2017,1.27295440567e-05
2016,1.71103816385e-05
2015,1.32823291892e-05
2014,1.01337906027e-05
2013,1.15031777529e-05
2012,1.49400009562e-05
2011,1.88365432471e-05
2010,1.69863268855e-05
2009,1.70399391032e-05
2008,1.76531855173e-05
2007,1.58118538881e-05
2006,1.67267554092e-05
2005,1.68910834785e-05
2004,2.11885535479e-05
2003,2.73712718783e-05
2002,2.44635580803e-05
2001,3.69649366313e-05
2000,3.02147963708e-05
1999,2.15186317452e-05
1998,3.23952268492e-05
1997,3.47960788685e-05
1996,2.90646616842e-05
1995,3.6802286158e-05
1994,4.08118884733e-05
1993,4.36306319069e-05
1992,3.58461578495e-05
1991,4.022380627e-05
1990,3.58149530911e-05
1989,4.10332483582e-05
1988,2.95889025476e-05
1987,3.19982192295e-05
1986,3.0269346737e-05
1985,3.04886139142e-05
1984,4.4602877208e-05
1983,3.75656538661e-05
1982,4.01049769411e-05
1981,3.21894264291e-05
1980,3.37332856482e-05
1979,3.4792536832e-05
1978,3.25497969064e-05
1977,2.9424982345e-05
1976,2.23745202854e-05
1975,3.25114957536e-05
1974,2.82394042561e-05
1973,3.39326850934e-05
1972,1.98128955061e-05
1971,3.65625261795e-05
1970,2.70250500594e-05
1969,1.59225930377e-05
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,4.61641940355e-06
1926,7.10601415139e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,0.0
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,6.6705281613e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.70912415932e-05
1855,3.33438629743e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,1.94815775119e-05
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
