date,freq
2017,6.94338766727e-06
2016,5.13311449155e-06
2015,8.66238860168e-06
2014,3.37793020091e-06
2013,5.4488736724e-06
2012,3.28680021036e-06
2011,4.1204938353e-06
2010,5.85735409843e-06
2009,7.26292486365e-06
2008,4.41329637933e-06
2007,4.59981204018e-06
2006,1.70102597382e-06
2005,4.22277086964e-06
2004,6.2153090407e-06
2003,3.82609176793e-06
2002,5.95907184006e-06
2001,4.57972666229e-06
2000,7.09122771967e-06
1999,5.89551554662e-06
1998,5.71680473809e-06
1997,6.44371830899e-06
1996,6.87551136616e-06
1995,6.13371435967e-06
1994,6.85163091158e-06
1993,6.90358099792e-06
1992,1.00900296169e-05
1991,6.83045766849e-06
1990,6.21787380054e-06
1989,6.75230669185e-06
1988,9.4146508106e-06
1987,1.16863061534e-05
1986,1.12108691619e-05
1985,7.62215347855e-06
1984,1.26285254746e-05
1983,1.06101465118e-05
1982,1.26951006144e-05
1981,1.40083615016e-05
1980,1.53928584997e-05
1979,1.28360815497e-05
1978,1.54183248504e-05
1977,1.63843651694e-05
1976,2.04289098258e-05
1975,1.3488812068e-05
1974,1.44558855121e-05
1973,1.50811933748e-05
1972,1.5213473335e-05
1971,1.49089912577e-05
1970,1.83770340404e-05
1969,1.77319786102e-05
1968,2.00612056028e-05
1967,1.68564389537e-05
1966,2.11040295368e-05
1965,2.30670767133e-05
1964,1.989517971e-05
1963,2.04751835088e-05
1962,1.76977268477e-05
1961,1.85088984614e-05
1960,1.72776368142e-05
1959,1.80519708034e-05
1958,1.90218366361e-05
1957,1.98121543605e-05
1956,1.95357853408e-05
1955,1.77247899846e-05
1954,2.19801367946e-05
1953,1.55732842256e-05
1952,1.43613201777e-05
1951,1.93225086799e-05
1950,1.24968757811e-05
1949,1.77746810333e-05
1948,1.80201924447e-05
1947,2.32918413555e-05
1946,2.00878192191e-05
1945,1.60310789183e-05
1944,2.33614081219e-05
1943,1.31634199091e-05
1942,1.50338847057e-05
1941,2.00874361457e-05
1940,2.15378232516e-05
1939,2.06819914634e-05
1938,1.92517981179e-05
1937,1.12829944247e-05
1936,1.07129970938e-05
1935,1.37893826924e-05
1934,1.52775484967e-05
1933,1.19893518019e-05
1932,1.53080750096e-05
1931,1.1969528058e-05
1930,1.21415900193e-05
1929,1.24903096015e-05
1928,1.1377317773e-05
1927,1.20026904492e-05
1926,1.08958883655e-05
1925,1.23745983412e-05
1924,1.76031055584e-05
1923,1.27384251026e-05
1922,1.62408942236e-05
1921,8.092304057e-06
1920,1.23305974086e-05
1919,1.34884080621e-05
1918,8.90466003121e-06
1917,9.68806255098e-06
1916,1.60094501497e-05
1915,1.50086883629e-05
1914,1.71805162208e-05
1913,1.28054803002e-05
1912,1.48280580751e-05
1911,1.23693041287e-05
1910,1.10626811514e-05
1909,1.34675739668e-05
1908,1.09081425317e-05
1907,1.62027372904e-05
1906,9.84899035538e-06
1905,1.14697240703e-05
1904,1.31328817811e-05
1903,8.48388420934e-06
1902,1.16402797502e-05
1901,1.02814724439e-05
1900,1.18655965148e-05
1899,7.73448044272e-06
1898,1.0548265898e-05
1897,1.29494260167e-05
1896,1.51017860379e-05
1895,1.44569825912e-05
1894,8.19223779168e-06
1893,1.52852125122e-05
1892,1.02844022898e-05
1891,9.8896011462e-06
1890,1.24536511156e-05
1889,1.09815516795e-05
1888,1.2036608282e-05
1887,1.2675835521e-05
1886,1.14773046428e-05
1885,1.91530792122e-05
1884,1.25128343447e-05
1883,1.21219554283e-05
1882,1.79109618531e-05
1881,8.40917356744e-06
1880,2.03613507861e-05
1879,1.42056841001e-05
1878,1.79467363299e-05
1877,1.51585202253e-05
1876,1.27804836902e-05
1875,1.18559580141e-05
1874,2.02602770255e-05
1873,1.31905587257e-05
1872,2.185216193e-05
1871,1.70247539923e-05
1870,1.8303596526e-05
1869,2.44910060003e-05
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,1.84980678768e-05
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,9.06975183345e-06
1859,1.98791707856e-05
1858,1.64378457655e-05
1857,1.58475535779e-05
1856,1.36729932746e-05
1855,3.50988031308e-05
1854,1.55893324425e-05
1853,2.95209923777e-05
1852,2.1438065429e-05
1851,2.20152413209e-05
1850,2.23130764927e-05
1849,3.29315682013e-05
1848,3.36499975205e-05
1847,2.99081994208e-05
1846,1.23986154879e-05
1845,2.0998587845e-05
1844,2.02522621777e-05
1843,2.40672995749e-05
1842,2.96931102848e-05
1841,2.1785068514e-05
1840,2.41587272304e-05
1839,9.72103072089e-06
1838,2.18415721564e-05
1837,1.8491808129e-05
1836,1.98298161115e-05
1835,1.95383309489e-05
1834,2.70237684437e-05
1833,1.75726078189e-05
1832,2.65678931439e-05
1831,1.59271537494e-05
1830,3.86481337498e-05
1829,2.15292977861e-05
1828,1.56378686628e-05
1827,3.96564617372e-05
1826,3.86814773746e-05
1825,3.9592760181e-05
1824,4.97373865988e-05
1823,2.02623980548e-05
1822,4.64006021767e-05
1821,5.00216760596e-05
1820,6.60140081725e-06
1819,4.70120879831e-05
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,4.56213299269e-05
1814,6.51554935854e-05
1813,1.55682003939e-05
1812,4.54321244061e-05
