date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,2.87488252511e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,4.12040651931e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,3.8320851053e-06
1998,3.81120315873e-06
1997,3.22185915449e-06
1996,4.37532541483e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,3.58986211892e-06
1992,6.10712318917e-06
1991,2.78277905013e-06
1990,4.22815418437e-06
1989,2.59704103533e-06
1988,3.49687030108e-06
1987,5.28666230749e-06
1986,4.76461939379e-06
1985,5.64603961374e-06
1984,5.37384062747e-06
1983,6.02197504723e-06
1982,5.48197526533e-06
1981,7.15320587314e-06
1980,5.89513729775e-06
1979,7.09362401428e-06
1978,9.25099491024e-06
1977,8.024995185e-06
1976,8.75524706821e-06
1975,7.60907347425e-06
1974,1.00855015201e-05
1973,7.54059668742e-06
1972,6.36843069838e-06
1971,6.03459169953e-06
1970,7.20668001584e-06
1969,7.96129651885e-06
1968,9.46283283149e-06
1967,1.12376259691e-05
1966,9.62639943782e-06
1965,7.03741323456e-06
1964,7.02182813295e-06
1963,1.17542720143e-05
1962,7.23997916495e-06
1961,6.99225052987e-06
1960,1.31639137632e-05
1959,1.435952223e-05
1958,1.34017485391e-05
1957,9.24567203488e-06
1956,8.43590730625e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,8.27330724484e-06
1952,9.04231270445e-06
1951,8.83314682512e-06
1950,1.04140631509e-05
1949,7.61772044286e-06
1948,6.55279725263e-06
1947,4.87503656277e-06
1946,1.06347278219e-05
1945,1.0019424324e-05
1944,9.08499204739e-06
1943,9.87256493186e-06
1942,8.90896871449e-06
1941,1.28336397597e-05
1940,9.63534198096e-06
1939,5.58972742253e-06
1938,9.35087337157e-06
1937,5.12863382939e-06
1936,5.99927837252e-06
1935,6.46377313708e-06
1934,5.94126885982e-06
1933,6.20138886305e-06
1932,4.67746736403e-06
1931,4.95290816194e-06
1930,4.76991036471e-06
1929,7.49418576088e-06
1928,4.87599333127e-06
1927,7.38627104568e-06
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,6.48535467942e-06
1923,7.13351805748e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,8.4770547321e-06
1916,7.43295899808e-06
1915,3.33526408065e-06
1914,8.05336697851e-06
1913,6.68112015661e-06
1912,9.00274954563e-06
1911,8.76159042451e-06
1910,6.03418971895e-06
1909,8.2877378257e-06
1908,4.4624219448e-06
1907,5.94100367316e-06
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,6.24505079724e-06
1899,6.44540036893e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,4.17094478156e-06
1883,0.0
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,0.0
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
