date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,8.27493071125e-07
2007,6.32474155525e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,0.0
1989,3.37615334592e-06
1988,1.61394013896e-06
1987,0.0
1986,2.80271729047e-07
1985,1.69381188412e-06
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,0.0
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.37128779073e-06
1966,1.11073839667e-06
1965,0.0
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,4.95046237319e-06
1937,0.0
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,4.46044824956e-06
1904,0.0
1903,3.91563886585e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
