date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,3.73734728265e-06
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,3.86450173599e-06
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,8.61786656095e-06
1905,5.09765514236e-06
1904,0.0
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,8.27949011079e-06
1892,6.42775143114e-06
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,1.41607156259e-06
1887,6.67149237949e-06
1886,8.10162680666e-06
1885,9.22185295401e-06
1884,7.64673209952e-06
1883,9.26973062163e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,7.02115544347e-06
1879,1.11616089358e-05
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,1.50233613269e-05
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,1.28900031581e-05
1868,1.17520896684e-05
1867,3.25664784667e-05
1866,5.94345913036e-05
1865,2.95969086029e-05
1864,1.50141414445e-05
1863,1.95631721506e-05
1862,2.25901520839e-05
1861,1.86430250511e-05
1860,1.08837022001e-05
1859,1.08431840649e-05
1858,2.37435549946e-05
1857,2.64125892966e-05
1856,2.22186140712e-05
1855,1.75494015654e-05
1854,2.67245699015e-05
1853,1.37764631096e-05
1852,2.3386980468e-05
1851,2.03217612193e-05
1850,3.08950289898e-05
1849,7.79958194241e-05
1848,3.89631550238e-05
1847,2.99081994208e-05
1846,5.16608978664e-05
1845,4.19971756899e-05
1844,4.86054292264e-05
1843,2.59186303115e-05
1842,4.11135373174e-05
1841,4.11495738599e-05
1840,1.31774875802e-05
1839,4.61748959242e-05
1838,3.27623582345e-05
1837,4.16065682902e-05
1836,3.52530064205e-05
1835,4.77603645418e-05
1834,5.82050397249e-05
1833,9.66493430041e-05
1832,0.000115127536957
1831,6.82592303544e-05
1830,8.18431067643e-05
1829,8.85093353427e-05
1828,9.12209005327e-05
1827,0.00014729542931
1826,0.000116044432124
1825,0.000141402714932
1824,0.000129317205157
1823,7.09183931918e-05
1822,0.000108268071746
1821,7.22535320861e-05
1820,0.000112223813893
1819,7.05181319747e-05
1818,7.03837085176e-05
1817,8.42394083987e-05
1816,7.99962668409e-05
1815,0.000162933321168
1814,7.1671042944e-05
1813,0.000140113803545
1812,0.000142786676705
