date,freq
2017,1.04150815009e-05
2016,9.12553687387e-06
2015,9.81737374857e-06
2014,7.37002952925e-06
2013,1.15031777529e-05
2012,1.01592006502e-05
2011,9.71259261178e-06
2010,7.32169262304e-06
2009,5.58686527973e-06
2008,7.72326866383e-06
2007,1.20745066055e-05
2006,9.92265151393e-06
2005,7.0379514494e-06
2004,7.06285118262e-06
2003,6.18060977896e-06
2002,1.03499668801e-05
2001,8.83232999155e-06
2000,1.01743702065e-05
1999,8.5484975426e-06
1998,1.14336094762e-05
1997,9.34339154803e-06
1996,8.75065082966e-06
1995,1.04273144114e-05
1994,8.34111589236e-06
1993,1.35310187559e-05
1992,1.7524788282e-05
1991,1.11311162005e-05
1990,1.01973130329e-05
1989,1.19463887625e-05
1988,1.02216208801e-05
1987,9.73858846116e-06
1986,1.09305974328e-05
1985,5.08143565237e-06
1984,9.94160516082e-06
1983,1.20439500945e-05
1982,7.79017537704e-06
1981,9.23955758614e-06
1980,1.11352593402e-05
1979,1.38494564088e-05
1978,1.06215126747e-05
1977,1.50468659719e-05
1976,1.26464679874e-05
1975,1.07218762592e-05
1974,9.74931813605e-06
1973,1.33674214004e-05
1972,1.02602494585e-05
1971,1.10042554521e-05
1970,1.51340280333e-05
1969,1.26656990073e-05
1968,9.46283283149e-06
1967,1.87293766152e-05
1966,1.40693530245e-05
1965,1.32928916653e-05
1964,1.40436562659e-05
1963,1.17542720143e-05
1962,1.60888425888e-05
1961,0.000118045641298
1960,1.11070522377e-05
1959,1.18978898477e-05
1958,1.03755472561e-05
1957,7.92486174418e-06
1956,1.59838243697e-05
1955,1.02617205174e-05
1954,2.63761641535e-05
1953,1.50866190935e-05
1952,8.51041195713e-06
1951,7.17693179541e-06
1950,5.72773473298e-06
1949,1.16805046791e-05
1948,1.41977273807e-05
1947,1.40834389591e-05
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,7.13820803723e-06
1943,7.23988095003e-06
1942,6.12491599121e-06
1941,8.36976506069e-06
1940,8.50177233614e-06
1939,5.03075468028e-06
1938,6.60061649758e-06
1937,2.5643169147e-06
1936,8.14187779127e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,5.37453701464e-06
1932,3.40179444657e-06
1931,9.90581632388e-06
1930,4.76991036471e-06
1929,6.24515480073e-06
1928,5.28232610887e-06
1927,1.52341840317e-05
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,8.80155277921e-06
1923,3.56675902874e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,9.89149924555e-06
1918,5.93644002081e-06
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,6.11465081453e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,4.14386891285e-06
1908,5.45407126587e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,0.0
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-06
1897,6.47471300835e-07
1896,8.80937518877e-06
1895,3.28567786163e-05
1894,2.58370576507e-05
1893,7.00572240143e-06
1892,2.57110057246e-06
1891,0.0
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,6.75135567222e-06
1885,7.09373304154e-07
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,8.40917356744e-06
1880,7.02115544347e-06
1879,8.11753377148e-06
1878,0.0
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
