date,freq
2017,3.47169383364e-05
2016,1.482899742e-05
2015,1.99234937839e-05
2014,1.93463275143e-05
2013,2.14927794856e-05
2012,4.81068030788e-05
2011,5.50380248001e-05
2010,1.96221362298e-05
2009,2.37441774388e-05
2008,1.35157201617e-05
2007,3.44985903014e-05
2006,2.43813722914e-05
2005,1.77356376525e-05
2004,1.77983849802e-05
2003,1.50100523203e-05
2002,9.7226961601e-06
2001,4.25260332927e-06
2000,7.09122771967e-06
1999,4.7164124373e-06
1998,5.71680473809e-06
1997,6.12153239354e-06
1996,5.00037190266e-06
1995,6.44040007765e-06
1994,9.53270387698e-06
1993,5.52286479834e-06
1992,3.98290642772e-06
1991,8.85429697767e-06
1990,4.47686913639e-06
1989,6.49260258831e-06
1988,3.49687030108e-06
1987,4.06238261523e-05
1986,3.92380420665e-06
1985,4.23452971031e-06
1984,2.14953625099e-06
1983,2.43746609055e-05
1982,2.30820011172e-06
1981,4.47075367071e-06
1980,3.27507627653e-06
1979,3.715707817e-06
1978,4.79681217568e-06
1977,3.00937319438e-06
1976,3.8912209192e-06
1975,2.42106883272e-06
1974,4.37038399202e-06
1973,3.77029834371e-06
1972,4.24562046559e-06
1971,1.56189432223e-05
1970,3.60334000792e-06
1969,2.67789064725e-05
1968,3.7851331326e-06
1967,7.11716311377e-06
1966,1.40693530245e-05
1965,2.22851419094e-05
1964,2.22357890877e-05
1963,2.31293739637e-05
1962,2.65465902715e-05
1961,3.33160172306e-05
1960,3.37325290182e-05
1959,2.33855076317e-05
1958,2.42096102642e-05
1957,2.5975935717e-05
1956,2.48637267974e-05
1955,1.53925807761e-05
1954,3.41913239027e-06
1953,7.29997698074e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,0.0
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
