date,freq
2017,0.0
2016,0.0
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,6.66960552777e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.6810729654e-06
1993,2.76143239917e-06
1992,2.12421676145e-06
1991,4.30065853201e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,5.64603961374e-06
1984,5.37384062747e-07
1983,0.0
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,3.67812279313e-06
1976,3.8912209192e-06
1975,6.91733952205e-06
1974,1.34473353601e-06
1973,0.0
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,5.40501001188e-06
1969,1.44750845797e-06
1968,4.16364644585e-06
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,0.0
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,2.34482213907e-05
1959,9.84652952913e-06
1958,4.75545915904e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,3.73153473359e-06
1954,5.86136981189e-06
1953,6.32664671664e-06
1952,2.6595037366e-06
1951,6.07278844227e-06
1950,7.81054736316e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,0.0
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,0.0
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,4.4624219448e-06
1907,5.40091243015e-07
1906,0.0
1905,2.54882757118e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
