date,freq
2017,8.15848050904e-05
2016,7.24339489363e-05
2015,7.76727511284e-05
2014,8.75191006599e-05
2013,7.71923770257e-05
2012,8.39628053736e-05
2011,5.85698766589e-05
2010,6.50166304926e-05
2009,7.51433380123e-05
2008,7.0888573093e-05
2007,6.64097863301e-05
2006,6.71905259657e-05
2005,6.27785269286e-05
2004,5.19825847041e-05
2003,6.68094485631e-05
2002,7.52724864008e-05
2001,6.77145299352e-05
2000,8.01617046571e-05
1999,6.24924647942e-05
1998,6.76488560674e-05
1997,6.50815549208e-05
1996,6.56298812224e-05
1995,7.54446866239e-05
1994,7.62616310158e-05
1993,6.73789505397e-05
1992,5.7088325464e-05
1991,7.48820544398e-05
1990,6.19300230534e-05
1989,7.19380366785e-05
1988,6.724750579e-05
1987,5.39796046133e-05
1986,6.30611390355e-05
1985,6.66232674422e-05
1984,6.09930911218e-05
1983,4.5021432496e-05
1982,6.17443529884e-05
1981,5.24568430697e-05
1980,6.87766018071e-05
1979,6.51937826074e-05
1978,5.20796750502e-05
1977,5.04905947056e-05
1976,5.51256296887e-05
1975,4.63461747977e-05
1974,5.47978915923e-05
1973,4.0787772991e-05
1972,2.44123176771e-05
1971,4.65018536846e-05
1970,2.88267200634e-05
1969,3.54639572203e-05
1968,3.7851331326e-05
1967,2.39736020674e-05
1966,2.59172292557e-05
1965,3.83148053882e-05
1964,3.31586328501e-05
1963,3.10919453282e-05
1962,2.65465902715e-05
1961,3.16707818118e-05
1960,2.4682338306e-05
1959,2.2975235568e-05
1958,2.81004404852e-05
1957,1.7610803876e-05
1956,2.30877463118e-05
1955,2.05234410348e-05
1954,1.9537899373e-05
1953,1.45999539615e-05
1952,1.54251216723e-05
1951,2.64994404754e-05
1950,2.3952345247e-05
1949,2.08217692105e-05
1948,3.27639862632e-05
1947,2.70835364599e-05
1946,3.01317288286e-05
1945,7.34757783757e-06
1944,1.62232000846e-05
1943,3.61994047502e-05
1942,3.28518221347e-05
1941,2.62252638568e-05
1940,2.89060259429e-05
1939,2.01230187211e-05
1938,2.20020549919e-05
1937,1.38473113394e-05
1936,2.61397129088e-05
1935,1.72367283655e-05
1934,2.97063442991e-05
1933,3.26606480121e-05
1932,3.91206361356e-05
1931,3.13684183589e-05
1930,3.07876032631e-05
1929,3.49728668841e-05
1928,2.55989649891e-05
1927,3.73929971687e-05
1926,3.26876650964e-05
1925,2.65824705106e-05
1924,3.47429714969e-05
1923,3.92343493162e-05
1922,2.72615010182e-05
1921,5.50276675876e-05
1920,3.87533061414e-05
1919,3.59690881656e-05
1918,4.74915201665e-05
1917,3.99632580228e-05
1916,4.97436486795e-05
1915,3.2240886113e-05
1914,3.27503590459e-05
1913,3.06218007178e-05
1912,3.0185689653e-05
1911,3.96848507463e-05
1910,2.31310605893e-05
1909,3.8848771058e-05
1908,3.42119015768e-05
1907,3.07852008518e-05
1906,2.70847234773e-05
1905,3.50463791037e-05
1904,4.66217303228e-05
1903,3.98089951361e-05
1902,2.94430605445e-05
1901,2.6046396858e-05
1900,2.62292133484e-05
1899,2.19143612544e-05
1898,2.70299313638e-05
1897,3.69058641476e-05
1896,2.8945089906e-05
1895,2.95711007547e-05
1894,2.39465412372e-05
1893,3.75761474259e-05
1892,2.63537808677e-05
1891,4.82118055877e-05
1890,2.62182128748e-05
1889,3.15719610786e-05
1888,1.84089303137e-05
1887,2.46845218041e-05
1886,2.16043381511e-05
1885,1.98624525163e-05
1884,2.29401962986e-05
1883,2.42439108566e-05
1882,2.8244209076e-05
1881,4.5549690157e-05
1880,2.73825062295e-05
1879,2.23232178716e-05
1878,1.12167102062e-05
1877,3.15802504693e-05
1876,2.30048706423e-05
1875,1.7125272687e-05
1874,2.56630175657e-05
1873,1.8466782216e-05
1872,1.77548815681e-05
1871,3.5468237484e-05
1870,2.61479950371e-05
1869,2.83580069477e-05
1868,3.67252802139e-05
1867,3.08524532842e-05
1866,3.157462663e-05
1865,2.40474882399e-05
1864,3.56585859306e-05
1863,2.84555231281e-05
1862,3.12786721161e-05
1861,5.42342546942e-05
1860,2.53953051337e-05
1859,2.89151575063e-05
1858,2.73964096092e-05
1857,2.28909107237e-05
1856,3.24733590272e-05
1855,4.56284440701e-05
1854,2.44975224097e-05
1853,2.36167939021e-05
1852,3.1182640624e-05
1851,1.86282811177e-05
1850,2.91786384904e-05
1849,3.63980490646e-05
1848,4.07342075248e-05
1847,3.51861169657e-05
1846,3.30629746345e-05
1845,3.67475287287e-05
1844,1.21513573066e-05
1843,2.96212917845e-05
1842,3.19771956913e-05
1841,1.93645053458e-05
1840,1.75699834403e-05
1839,2.1872319122e-05
1838,3.82227512736e-05
1837,3.23606642257e-05
1836,2.42364419141e-05
1835,1.3025553966e-05
1834,2.70237684437e-05
1833,1.53760318416e-05
1832,1.77119287626e-05
1831,1.13765383924e-05
1830,1.59139374264e-05
1829,9.56857679381e-06
1828,2.34568029941e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
