date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,2.5643169147e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,3.30740739363e-06
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,2.2270400522e-06
1912,0.0
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.86955587697e-06
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,3.43173489985e-06
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.37122014597e-05
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,0.0
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,2.17092566099e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
