date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.92867704922e-06
2009,1.67605958392e-06
2008,3.3099722845e-06
2007,2.29990602009e-06
2006,3.6855562766e-06
2005,4.22277086964e-06
2004,8.47542141914e-06
2003,4.12040651931e-06
2002,1.88181216002e-06
2001,4.25260332927e-06
2000,7.39954196835e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,4.83278873174e-06
1996,5.31289514658e-06
1995,5.5203429237e-06
1994,5.66004292696e-06
1993,3.313718879e-06
1992,2.65527095181e-06
1991,3.79469870472e-06
1990,3.73072428032e-06
1989,3.37615334592e-06
1988,2.15192018528e-06
1987,3.06069923065e-06
1986,2.80271729047e-06
1985,3.95222772962e-06
1984,2.95561234511e-06
1983,3.72788931495e-06
1982,2.88525013965e-06
1981,5.06685416014e-06
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,6.16732994016e-06
1977,2.674998395e-06
1976,3.8912209192e-06
1975,6.57147254594e-06
1974,1.00855015201e-06
1973,3.42754394883e-06
1972,5.30702558199e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,1.06380149464e-05
1951,4.96864508913e-06
1950,1.04140631509e-05
1949,0.0
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,0.0
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
