date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.5987165805e-06
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,2.89967323904e-06
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,1.93300267942e-06
1992,2.65527095181e-06
1991,3.54171879107e-06
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,4.01465003149e-06
1982,3.46230016758e-06
1981,2.98050244714e-06
1980,9.82522882958e-07
1979,3.04012457755e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,3.53801705466e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,4.81319971891e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,7.10392194211e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,3.3405600783e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,2.7665558862e-05
1884,2.91966134709e-05
1883,2.21047422516e-05
1882,1.65331955567e-05
1881,1.89206405268e-05
1880,1.68507730643e-05
1879,3.0440751643e-05
1878,2.13117493918e-05
1877,2.65274103942e-05
1876,1.40585320592e-05
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
