date,freq
2017,2.66163193912e-05
2016,6.73008344448e-05
2015,6.55454070861e-05
2014,5.40468832145e-05
2013,4.17746981551e-05
2012,6.3046804035e-05
2011,3.6201481553e-05
2010,4.56873619678e-05
2009,9.66527693393e-05
2008,4.71671050541e-05
2007,7.07221101178e-05
2006,7.05925779134e-05
2005,8.50184535087e-05
2004,4.9157444231e-05
2003,7.74047796127e-05
2002,0.000101617856641
2001,9.22487799117e-05
2000,0.000137508154912
1999,9.167526675e-05
1998,0.000104808086865
1997,6.99143436525e-05
1996,0.000123446681347
1995,7.3297886598e-05
1994,8.72838198736e-05
1993,7.17972423784e-05
1992,8.68273601243e-05
1991,0.00010473368425
1990,7.71016351267e-05
1989,7.86903433704e-05
1988,0.000109478939426
1987,6.03792484592e-05
1986,0.000101738637644
1985,4.96851486009e-05
1984,6.31426273728e-05
1983,2.58084644881e-05
1982,4.84722023461e-05
1981,7.95794153387e-05
1980,5.07636822862e-05
1979,4.49262854238e-05
1978,3.94023857288e-05
1977,7.12218322669e-05
1976,3.69665987324e-05
1975,5.63763171047e-05
1974,5.54702583603e-05
1973,3.66747202524e-05
1972,3.99795927176e-05
1971,3.94023340381e-05
1970,3.96367400871e-05
1969,4.63202706551e-05
1968,4.27720043983e-05
1967,2.99670025843e-05
1966,3.33221519001e-05
1965,3.4405131369e-05
1964,5.07132031824e-05
1963,3.64003262379e-05
1962,5.02776330899e-05
1961,1.85088984614e-05
1960,3.57893905437e-05
1959,2.5847140014e-05
1958,3.58821009273e-05
1957,1.36483730039e-05
1956,2.48637267974e-05
1955,1.53925807761e-05
1954,2.14916893103e-05
1953,3.9419875696e-05
1952,2.6595037366e-05
1951,3.86450173599e-06
1950,1.56210947263e-05
1949,1.01569605905e-05
1948,2.34808568219e-05
1947,1.73334633343e-05
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,1.23296320643e-05
1943,1.31634199091e-05
1942,2.67269061435e-05
1941,8.92774939807e-06
1940,2.66388866532e-05
1939,1.84461004944e-05
1938,1.26511816204e-05
1937,4.61577044645e-06
1936,7.28483802377e-06
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,8.68194440827e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
