date,freq
2017,0.000224502867908
2016,0.000203898714526
2015,0.000170649055453
2014,0.000209124587893
2013,0.000186169850474
2012,0.000174798011187
2011,0.000150398024988
2010,0.000162541576232
2009,0.000154756168248
2008,0.000138191342878
2007,0.000152081285578
2006,0.000155927380933
2005,0.000177919412641
2004,0.000157360324349
2003,0.000169230982043
2002,0.000153054055682
2001,0.000197582493144
2000,0.000174505864754
1999,0.00014473490667
1998,0.00018007934925
1997,0.000181068484483
1996,0.000159386854397
1995,0.000167757087737
1994,0.00017516343374
1993,0.000154916357593
1992,0.000152943606824
1991,0.000158365425944
1990,0.000145498246933
1989,0.000115568326072
1988,0.000136915921788
1987,0.000143574618456
1986,0.00015274809233
1985,0.000138045668556
1984,0.000126285254746
1983,0.00015972571911
1982,0.000157534657625
1981,0.000138891414037
1980,0.000148688462954
1979,0.000127347440637
1978,0.000136709147007
1977,0.000142778039333
1976,0.00014429944242
1975,0.000104451826783
1974,0.000110604333337
1973,0.000126476371712
1972,0.00012878382079
1971,0.000104717914786
1970,0.000129359906284
1969,0.000125209481615
1968,0.000121124260243
1967,0.000130356461242
1966,0.00015143066808
1965,0.000131756014447
1964,0.000121321586075
1963,0.000155459726641
1962,0.000149224015011
1961,0.00016987055699
1960,0.000151385008277
1959,0.000192827869945
1958,0.000163414869283
1957,0.000147050212364
1956,0.000181150009524
1955,0.000175848574321
1954,0.000197332783667
1953,0.00017811943833
1952,0.000209036993697
1951,0.000201506161948
1950,0.000193701574606
1949,0.000173684026097
1948,0.000221156907276
1947,0.000196626474699
1946,0.000193197555431
1945,0.000203060332966
1944,0.000146657728765
1943,0.000200083982619
1942,0.000182077048102
1941,0.00019585250242
1940,0.00018590542175
1939,0.000226383960613
1938,0.000254673786532
1937,0.000180015047412
1936,0.000164123115477
1935,0.00018012381142
1934,0.000229587603797
1933,0.000174465740014
1932,0.000136497002169
1931,0.00011185317599
1930,0.0001708495167
1929,0.000101587851425
1928,0.000109303517176
1927,0.000141262433749
1926,0.000140699080198
1925,0.000118704480384
1924,0.000123221738909
1923,0.00010802184487
1922,0.000113106227629
1921,8.73968838156e-05
1920,9.86447792691e-05
1919,8.36281299851e-05
1918,8.08839952835e-05
1917,0.000127155820982
1916,0.000109207320664
1915,0.000128407667105
1914,0.000109525790908
1913,0.000108568202545
1912,7.46698638784e-05
1911,0.000115962226207
1910,0.000138786363536
1909,0.00014762533002
1908,0.000105610652694
1907,0.000104777701145
1906,8.31008561235e-05
1905,0.000112148413132
1904,0.000135268682345
1903,8.94070874369e-05
1902,0.000121880576208
1901,0.000104185587432
1900,8.05611552844e-05
1899,8.37902047962e-05
1898,9.09787933707e-05
1897,8.9998510816e-05
1896,0.000111375672029
1895,7.09706418112e-05
1894,8.00318615033e-05
1893,6.75096885956e-05
1892,7.71330171737e-05
1891,0.00010198651182
1890,0.000117326502615
1889,0.000118738027535
1888,0.000116825903914
1887,9.34008933128e-05
1886,9.18184371422e-05
1885,7.09373304154e-05
1884,8.13334232404e-05
1883,8.41406317963e-05
1882,0.000104710238526
1881,6.86749174675e-05
1880,9.33813673981e-05
1879,8.32047211576e-05
1878,0.000131235509413
1877,9.97935914829e-05
1876,0.000113746304843
1875,0.000121194237477
1874,0.000159380845934
1873,0.000114757860913
1872,7.92140869962e-05
1871,0.000104985982953
1870,7.71365853595e-05
1869,0.000106987026212
1868,0.000114582874267
1867,9.08433346703e-05
1866,9.47238798901e-05
1865,7.02926579319e-05
1864,9.3838384028e-05
1863,8.89235097754e-05
1862,8.51474963161e-05
1861,7.62669206638e-05
1860,9.06975183345e-05
1859,7.77094857981e-05
1858,7.12306649839e-05
1857,0.0001038895179
1856,0.000111093070356
1855,0.000107051349549
1854,0.000104671232114
1853,6.10100509139e-05
1852,4.67739609359e-05
1851,4.91109229467e-05
1850,6.6939229478e-05
1849,3.81312894962e-05
1848,6.72999950411e-05
1847,5.80570929934e-05
1846,7.85245647569e-05
1845,5.0746587292e-05
1844,8.7084727364e-05
1843,7.22018987248e-05
1842,5.93862205696e-05
1841,7.5037458215e-05
1840,5.05137023908e-05
1839,7.04774727264e-05
1838,0.000106477664262
1837,6.70328044676e-05
1836,8.15225773473e-05
1835,7.59823981347e-05
1834,6.85987968187e-05
1833,4.61280955247e-05
1832,5.53497773832e-05
1831,5.46073842835e-05
1830,8.6389946029e-05
1829,6.93721817551e-05
1828,0.000104252457752
1827,4.53216705568e-05
1826,1.28938257915e-05
1825,3.9592760181e-05
1824,7.9579818558e-05
1823,6.07871941644e-05
1822,4.64006021767e-05
1821,5.55796400663e-05
1820,5.94126073553e-05
1819,3.52590659873e-05
1818,2.93265452157e-05
1817,3.00855029995e-05
1816,3.99981334204e-05
1815,9.12426598539e-05
1814,7.81865923025e-05
1813,8.56251021663e-05
1812,5.84127313793e-05
