date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,8.78603114765e-07
2009,3.91080569581e-06
2008,2.75831023708e-06
2007,4.59981204018e-06
2006,1.98453030279e-06
2005,4.22277086964e-06
2004,2.26011237844e-06
2003,4.41472127069e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,3.53730932797e-06
1998,2.85840236904e-06
1997,3.22185915449e-06
1996,1.56261621958e-06
1995,4.90697148774e-06
1994,4.46845494233e-06
1993,5.79900803825e-06
1992,5.31054190363e-06
1991,3.54171879107e-06
1990,8.95373827278e-06
1989,5.97319438125e-06
1988,1.37184911812e-05
1987,6.1213984613e-06
1986,3.92380420665e-06
1985,5.36373763306e-06
1984,6.17991672159e-06
1983,3.44112859842e-06
1982,1.00983754888e-05
1981,1.78830146828e-05
1980,2.22705186804e-05
1979,1.55384145075e-05
1978,1.61035837326e-05
1977,1.10343683794e-05
1976,1.62134204967e-05
1975,2.31730873989e-05
1974,1.44558855121e-05
1973,2.02225092981e-05
1972,2.0520498917e-05
1971,1.17142074167e-05
1970,1.7296032038e-05
1969,1.91794870681e-05
1968,9.84134614475e-06
1967,1.01138633722e-05
1966,1.07371378345e-05
1965,1.9548370096e-05
1964,1.48238593918e-05
1963,1.36501223392e-05
1962,1.60888425888e-05
1961,1.52184276238e-05
1960,1.15184245428e-05
1959,1.1487617784e-05
1958,9.51091831807e-06
1957,1.05664823256e-05
1956,1.33198536414e-05
1955,1.49261389344e-05
1954,1.46534245297e-05
1953,1.9953270414e-05
1952,1.01061141991e-05
1951,1.71142219737e-05
1950,1.7183204199e-05
1949,1.62511369448e-05
1948,1.69280595693e-05
1947,1.24584267715e-05
1946,1.41796370958e-05
1945,1.73670021615e-05
1944,2.59571201354e-05
1943,1.84287878728e-05
1942,2.00451796076e-05
1941,2.23193734952e-05
1940,2.09710384291e-05
1939,1.73281550098e-05
1938,1.59514898692e-05
1937,2.35917156152e-05
1936,1.79978351175e-05
1935,1.50821373198e-05
1934,2.03700646622e-05
1933,1.36430554987e-05
1932,2.89152527958e-05
1931,1.07313010175e-05
1930,1.51769875241e-05
1929,1.58210588285e-05
1928,1.62533111042e-05
1927,2.26204550774e-05
1926,1.94231053471e-05
1925,1.19162798841e-05
1924,8.33831315925e-06
1923,1.52861101232e-05
1922,1.68209261602e-05
1921,2.10399905482e-05
1920,1.76151391552e-05
1919,1.97829984911e-05
1918,2.37457600832e-05
1917,1.69541094642e-05
1916,2.45859413014e-05
1915,2.33468485646e-05
1914,1.34222782975e-05
1913,3.00650407047e-05
1912,2.38308076208e-05
1911,1.8038568521e-05
1910,1.81025691568e-05
1909,4.66185252696e-06
1908,5.9498959264e-06
1907,9.72164237426e-06
1906,6.15561897211e-06
1905,9.55810339192e-06
1904,5.25315271243e-06
1903,1.04417036423e-05
1902,6.84722338245e-06
1901,1.23377669327e-05
1900,8.74307111614e-06
1899,7.73448044272e-06
1898,9.88899927942e-06
1897,1.1654483415e-05
1896,8.80937518877e-06
1895,8.54276244023e-06
1894,1.13430984808e-05
1893,3.82130312806e-06
1892,5.78497628802e-06
1891,6.18100071638e-06
1890,3.93273193123e-06
1889,1.23542456395e-05
1888,4.24821468778e-06
1887,1.00072385692e-05
1886,1.75535247478e-05
1885,1.34780927789e-05
1884,1.25128343447e-05
1883,7.8436182183e-06
1882,1.03332472229e-05
1881,9.81070249535e-06
1880,1.05317331652e-05
1879,8.11753377148e-06
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,1.08054810803e-05
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,2.09183960297e-05
1869,1.16010028422e-05
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,1.48586478259e-05
1865,1.10988407261e-05
1864,3.00282828889e-05
1863,1.77847019551e-05
1862,1.39016320516e-05
1861,8.47410229597e-06
1860,1.63255533002e-05
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.40867142915e-05
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,3.78598073604e-05
1853,3.54251908532e-05
1852,2.5335895507e-05
1851,4.23370025402e-05
1850,3.08950289898e-05
1849,2.4265366043e-05
1848,1.59394725097e-05
1847,2.28709760277e-05
1846,2.06643591466e-05
1845,1.22491762429e-05
1844,2.6327940831e-05
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,1.97662313703e-05
1839,9.72103072089e-06
1838,0.0
1837,1.38688560967e-05
1836,1.98298161115e-05
1835,2.17092566099e-05
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,2.27530767848e-05
1830,1.81873570587e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,1.98949546395e-05
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,7.00569017724e-05
1812,1.29806069732e-05
