date,freq
2017,4.05030947257e-06
2016,5.13311449155e-06
2015,2.5987165805e-06
2014,3.68501476463e-06
2013,4.54072806034e-06
2012,2.68920017211e-06
2011,5.59209877648e-06
2010,4.1001478689e-06
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,5.1747885452e-06
2006,4.53606926351e-06
2005,3.37821669571e-06
2004,5.9327949934e-06
2003,4.41472127069e-06
2002,4.70453040005e-06
2001,3.2712333302e-06
2000,5.24134222758e-06
1999,4.7164124373e-06
1998,4.76400394841e-06
1997,5.47716056264e-06
1996,6.87551136616e-06
1995,4.90697148774e-06
1994,4.76635193849e-06
1993,4.9705783185e-06
1992,5.84159609399e-06
1991,4.55363844566e-06
1990,6.46658875256e-06
1989,5.71349027772e-06
1988,2.95889025476e-06
1987,7.51262538433e-06
1986,8.12788014236e-06
1985,9.03366338199e-06
1984,6.44860875297e-06
1983,7.4557786299e-06
1982,9.23280044687e-06
1981,8.64345709671e-06
1980,9.17021357427e-06
1979,6.41804077483e-06
1978,7.53784770464e-06
1977,6.35312118813e-06
1976,7.13390501854e-06
1975,7.60907347425e-06
1974,1.00855015201e-05
1973,7.19784229253e-06
1972,9.19884434211e-06
1971,8.16444759348e-06
1970,1.22513560269e-05
1969,1.51988388087e-05
1968,1.0219859458e-05
1967,1.04884509045e-05
1966,9.99664557004e-06
1965,1.21199894595e-05
1964,1.989517971e-05
1963,1.32709522742e-05
1962,1.68932847182e-05
1961,1.19279567862e-05
1960,1.11070522377e-05
1959,9.84652952913e-06
1958,9.94323278708e-06
1957,9.24567203488e-06
1956,9.32389754901e-06
1955,1.16610460425e-05
1954,1.41649770454e-05
1953,1.07066329051e-05
1952,8.51041195713e-06
1951,8.83314682512e-06
1950,4.6863284179e-06
1949,7.10987241334e-06
1948,7.09886369035e-06
1947,5.95837802117e-06
1946,1.00439096095e-05
1945,6.01165459437e-06
1944,7.78713604062e-06
1943,1.05307359273e-05
1942,7.23853708052e-06
1941,1.06017024102e-05
1940,1.02021268034e-05
1939,8.94356387605e-06
1938,8.80082199677e-06
1937,8.71867750997e-06
1936,8.57039767502e-06
1935,6.03285492794e-06
1934,6.36564520695e-06
1933,8.68194440827e-06
1932,5.52791597568e-06
1931,7.84210458974e-06
1930,7.37167965455e-06
1929,7.91052941426e-06
1928,7.72032277451e-06
1927,8.77119686674e-06
1926,5.68481132111e-06
1925,9.1663691416e-06
1924,6.48535467942e-06
1923,6.62398105338e-06
1922,8.12044711182e-06
1921,1.05199952741e-05
1920,1.14498404509e-05
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,8.4770547321e-06
1916,1.0291789382e-05
1915,1.22293016291e-05
1914,1.02009315061e-05
1913,1.1135200261e-05
1912,9.00274954563e-06
1911,1.28846918007e-05
1910,1.15655302946e-05
1909,1.4503541195e-05
1908,1.58663891371e-05
1907,9.72164237426e-06
1906,1.29267998414e-05
1905,7.00927582074e-06
1904,1.2476237692e-05
1903,1.10943101199e-05
1902,1.30097244266e-05
1901,1.23377669327e-05
1900,1.18655965148e-05
1899,1.03126405903e-05
1898,8.57046604217e-06
1897,1.81291964234e-05
1896,2.01357147172e-05
1895,1.77426604528e-05
1894,9.45258206732e-06
1893,7.00572240143e-06
1892,8.35607686048e-06
1891,1.17439013611e-05
1890,1.11427404718e-05
1889,1.50996335593e-05
1888,1.69928587511e-05
1887,1.60115817108e-05
1886,1.215244021e-05
1885,1.20593461706e-05
1884,1.18176768811e-05
1883,1.64002926383e-05
1882,1.23998966675e-05
1881,1.33145248151e-05
1880,1.19359642539e-05
1879,1.92791427073e-05
1878,1.79467363299e-05
1877,1.76849402628e-05
1876,2.81170641184e-05
1875,2.37119160282e-05
1874,1.35068513503e-05
1873,2.11048939611e-05
1872,1.0926080965e-05
1871,1.84434834917e-05
1870,2.35331955334e-05
1869,1.67570041055e-05
1868,2.6442201754e-05
1867,1.54262266421e-05
1866,2.04306407606e-05
1865,2.21976814522e-05
1864,2.62747475278e-05
1863,1.24492913686e-05
1862,2.08524480774e-05
1861,3.38964091839e-05
1860,2.17674044003e-05
1859,1.62647760973e-05
1858,5.47928192184e-06
1857,2.28909107237e-05
1856,1.36729932746e-05
1855,1.93043417219e-05
1854,3.56327598686e-05
1853,3.34571246947e-05
1852,4.0927215819e-05
1851,1.52413209145e-05
1850,2.23130764927e-05
1849,2.59986064747e-05
1848,1.77105250108e-05
1847,1.93523643311e-05
1846,3.51294105492e-05
1845,2.27484701654e-05
1844,2.02522621777e-05
1843,3.14726225211e-05
1842,1.59885978457e-05
1841,3.14673211869e-05
1840,2.41587272304e-05
1839,1.94420614418e-05
1838,2.18415721564e-05
1837,2.31147601612e-05
1836,3.74563193217e-05
1835,2.60511079319e-05
1834,3.74175255375e-05
1833,3.51452156379e-05
1832,2.43539020486e-05
1831,4.09555382127e-05
1830,3.63747141175e-05
1829,3.10978745799e-05
1828,1.04252457752e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,3.33477840398e-05
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,4.10571633019e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,4.56213299269e-05
1814,4.56088455098e-05
1813,3.89205009847e-05
1812,1.94709104598e-05
