date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,0.0
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.88525013965e-06
1981,8.94150734142e-07
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,0.0
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,1.29785600677e-06
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,6.69581204856e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,5.64149721233e-06
1936,2.99963918626e-06
1935,6.89469134621e-06
1934,5.09251616556e-06
1933,5.37453701464e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,3.90265393476e-06
1929,3.33074922706e-06
1928,4.46966055366e-06
1927,6.46298716497e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,7.42055002601e-06
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,7.21542740842e-06
1910,6.03418971895e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,6.48109491618e-06
1906,3.07780948606e-06
1905,8.28368960633e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,1.31427114465e-05
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,8.03530093129e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,9.93122625816e-06
1884,1.18176768811e-05
1883,7.13056201664e-06
1882,1.51554292603e-05
1881,7.00764463954e-06
1880,4.21269326608e-06
1879,1.11616089358e-05
1878,1.45817232681e-05
1877,1.01056801502e-05
1876,1.27804836902e-05
1875,1.18559580141e-05
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,1.30739975186e-05
1869,0.0
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,1.39990585633e-05
1844,0.0
1843,5.5539922096e-06
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,0.0
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
