date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,2.54262642574e-06
2003,3.82609176793e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,4.62471373022e-06
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,4.37532541483e-06
1995,2.45348574387e-06
1994,3.57476395387e-06
1993,2.76143239917e-06
1992,3.71737933254e-06
1991,3.03575896377e-06
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,5.3798004632e-06
1987,5.00841692288e-06
1986,2.80271729047e-06
1985,3.38762376825e-06
1984,4.0303804706e-06
1983,3.44112859842e-06
1982,5.19345025136e-06
1981,4.76880391543e-06
1980,5.24012204244e-06
1979,7.09362401428e-06
1978,3.4262944112e-06
1977,4.68124719125e-06
1976,5.18829455894e-06
1975,5.53387161764e-06
1974,4.37038399202e-06
1973,4.11305273859e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,3.96367400871e-06
1969,5.06627960291e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,4.42443171191e-06
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,4.10272063714e-06
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,5.35331645254e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,4.6863284179e-06
1949,6.60202438382e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,7.68063676024e-06
1945,5.34369297278e-06
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,1.11362108931e-05
1941,7.81178072332e-06
1940,7.93498751373e-06
1939,1.39743185563e-05
1938,1.21011302456e-05
1937,8.71867750997e-06
1936,8.14187779127e-06
1935,7.75652776449e-06
1934,1.23069140668e-05
1933,1.81907406649e-05
1932,6.37836458732e-06
1931,1.1969528058e-05
1930,1.38761028792e-05
1929,1.70700897887e-05
1928,1.90976405475e-05
1927,1.61574679124e-05
1926,1.80019025169e-05
1925,1.46661906266e-05
1924,1.38971885987e-05
1923,9.17166607391e-06
1922,7.54041517526e-06
1921,1.13292256798e-05
1920,1.05690834931e-05
1919,2.69768161242e-06
1918,1.1130825039e-05
1917,9.08255864154e-06
1916,8.00472507486e-06
1915,8.33816020163e-06
1914,9.12714924231e-06
1913,1.0578440248e-05
1912,1.05914700537e-05
1911,1.28846918007e-05
1910,9.05128457842e-06
1909,8.2877378257e-06
1908,1.33872658344e-05
1907,1.08018248603e-05
1906,8.61786656095e-06
1905,1.52929654271e-05
1904,2.56091194731e-05
1903,1.30521295528e-05
1902,1.71180584561e-05
1901,1.02814724439e-05
1900,1.06165863553e-05
1899,7.08994040583e-06
1898,7.91119942354e-06
1897,9.06459821168e-06
1896,7.55089301895e-06
1895,9.85703358488e-06
1894,9.45258206732e-06
1893,6.36883854676e-06
1892,8.35607686048e-06
1891,3.09050035819e-06
1890,8.52091918433e-06
1889,8.23616375964e-06
1888,4.24821468778e-06
1887,1.00072385692e-05
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,7.57771463016e-06
1881,1.12122314233e-05
1880,9.82961762085e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,1.13688901689e-05
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,1.47984543014e-05
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,2.03378455103e-05
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,2.11300714372e-05
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.59394725097e-05
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.41765835244e-05
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,1.69439421776e-05
1840,3.73362148106e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,2.04777691063e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,0.0
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
