date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,3.11854761866e-06
2005,2.81518057976e-06
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,3.54404506994e-06
1996,3.12523243916e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,3.313718879e-06
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,1.24357476011e-06
1989,3.37615334592e-06
1988,8.0697006948e-07
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,5.74245753537e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,4.96864508913e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,6.58170995457e-06
1942,7.79534762518e-06
1941,2.7899216869e-06
1940,5.66784822409e-06
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,6.46377313708e-06
1934,8.48752694259e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,5.63716679466e-06
1929,5.82881114735e-06
1928,8.53298832972e-06
1927,3.23149358248e-06
1926,7.57974842815e-06
1925,7.79141377036e-06
1924,3.70591695967e-06
1923,7.64305506159e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,6.67849502341e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,4.14386891285e-06
1908,6.44572058694e-06
1907,6.48109491618e-06
1906,3.07780948606e-06
1905,1.46557585343e-05
1904,8.5363731577e-06
1903,5.87345829877e-06
1902,1.02708350737e-05
1901,6.85431496263e-06
1900,2.4980203189e-06
1899,7.08994040583e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,1.32140627832e-05
1895,1.31427114465e-06
1894,6.30172137821e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,1.23620014328e-05
1890,6.55455321871e-06
1889,1.78450214792e-05
1888,1.2036608282e-05
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,6.95157463593e-06
1883,9.26973062163e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,7.72327098781e-06
1879,5.07345860717e-06
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.30013168477e-05
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
