date,freq
2017,6.42263359223e-05
2016,7.35746410456e-05
2015,7.3919049401e-05
2014,0.000108093766429
2013,8.38521115142e-05
2012,0.000100994406464
2011,0.000107427160706
2010,8.6103105247e-05
2009,0.000108385186427
2008,9.65408582979e-05
2007,6.66972745826e-05
2006,6.94585605975e-05
2005,6.81273700302e-05
2004,7.82563911034e-05
2003,7.56388911044e-05
2002,5.11225636805e-05
2001,6.21534332739e-05
2000,5.08718510324e-05
1999,5.65969492476e-05
1998,5.52624458015e-05
1997,2.60970591514e-05
1996,4.50033471239e-05
1995,5.67368578269e-05
1994,3.93224034925e-05
1993,3.67270509089e-05
1992,5.07156751796e-05
1991,4.57893643703e-05
1990,4.6260981076e-05
1989,3.79167991158e-05
1988,4.14244635666e-05
1987,4.59104884598e-05
1986,4.06394007118e-05
1985,3.86753713541e-05
1984,4.43341851766e-05
1983,3.6992132433e-05
1982,3.46230016758e-05
1981,3.09972254503e-05
1980,6.09164187434e-05
1979,5.40466591564e-05
1978,5.58485989026e-05
1977,4.5474972715e-05
1976,5.31800192291e-05
1975,3.87371013235e-05
1974,3.46268885522e-05
1973,7.26639317151e-05
1972,6.47457121002e-05
1971,2.44933427804e-05
1970,4.14384100911e-05
1969,4.08921139377e-05
1968,3.86083579525e-05
1967,2.65957147935e-05
1966,3.51733825613e-05
1965,4.14425446035e-05
1964,2.22357890877e-05
1963,2.00960134439e-05
1962,2.0111053236e-05
1961,1.11053390769e-05
1960,1.85117537295e-05
1959,1.06670736566e-05
1958,2.63711826092e-05
1957,3.96243087209e-06
1956,1.15438731559e-05
1955,3.26509289189e-06
1954,1.12342921395e-05
1953,1.75199447538e-05
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,6.76914104807e-06
1949,5.58632832477e-06
1948,6.55279725263e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,5.5798433738e-07
1940,7.36820269132e-06
1939,1.11794548451e-05
1938,6.05056512278e-06
1937,9.23154089291e-06
1936,5.57075848876e-06
1935,3.44734567311e-06
1934,8.48752694259e-06
1933,1.65370369681e-06
1932,4.67746736403e-06
1931,7.01661989608e-06
1930,4.33628214974e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,0.0
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,0.0
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
