date,freq
2017,3.29810914195e-05
2016,3.30800711678e-05
2015,3.29170766864e-05
2014,3.40863865728e-05
2013,3.60231092787e-05
2012,3.52584022565e-05
2011,3.70844445177e-05
2010,3.48512568857e-05
2009,3.88287136941e-05
2008,4.55121189119e-05
2007,4.42731908867e-05
2006,4.02576147136e-05
2005,4.33537809283e-05
2004,5.42426970825e-05
2003,3.91438619334e-05
2002,4.61043979205e-05
2001,3.63106899653e-05
2000,4.34723090641e-05
1999,4.30372634903e-05
1998,5.01808415899e-05
1997,5.44494197109e-05
1996,5.87543698563e-05
1995,4.72296005695e-05
1994,5.60046352773e-05
1993,4.61159210661e-05
1992,5.28398919411e-05
1991,4.35125451474e-05
1990,3.65610979472e-05
1989,4.3889993497e-05
1988,4.14244635666e-05
1987,5.75967946132e-05
1986,5.85767913708e-05
1985,5.22258664271e-05
1984,4.6752413459e-05
1983,6.13667933384e-05
1982,6.43410781141e-05
1981,6.43788528583e-05
1980,5.60038043286e-05
1979,7.29629898612e-05
1978,6.8525888224e-05
1977,7.82437030538e-05
1976,6.8420634496e-05
1975,8.19704733363e-05
1974,8.16925623124e-05
1973,8.05472827974e-05
1972,9.65878655921e-05
1971,7.95146200408e-05
1970,7.74718101703e-05
1969,7.8527333845e-05
1968,8.8950628616e-05
1967,9.43960581405e-05
1966,0.000101447440229
1965,9.07044372454e-05
1964,0.000101426406365
1963,0.000102375917544
1962,0.000109001908539
1961,0.000112287317333
1960,8.92677902067e-05
1959,0.000100106383546
1958,0.000109807875127
1957,0.000105224553159
1956,0.000119878682773
1955,9.88856704402e-05
1954,9.86663918335e-05
1953,0.00011874629222
1952,0.000128188080104
1951,0.000157892499499
1950,0.000115075397817
1949,9.69989736391e-05
1948,0.000109213287544
1947,0.000140834389591
1946,0.000167201554088
1945,0.000143611748643
1944,0.00012264739264
1943,0.00012900151511
1942,0.000122498319824
1941,0.000119408648199
1940,0.000103721622501
1939,0.000110117630224
1938,9.79091447141e-05
1937,0.000109752763949
1936,0.000100273652798
1935,9.3509251383e-05
1934,9.03921619386e-05
1933,0.000100049073657
1932,0.000105030403538
1931,0.000111027691297
1930,0.000111442451248
1929,0.000117408910254
1928,0.00016456477493
1927,0.000253903067195
1926,0.000120328506297
1925,0.000118246161927
1924,0.000120905540809
1923,0.000123307954994
1922,0.000104985780517
1921,0.000124621482478
1920,0.000128590515833
1919,0.000169953941583
1918,0.000190708135668
1917,0.000143504426536
1916,0.000129219133351
1915,0.00013452231792
1914,0.000114894702227
1913,0.000106341162493
1912,0.000114917450082
1911,0.000113385287847
1910,0.000101575526936
1909,0.000105668657278
1908,0.00011156054862
1907,0.00010207724493
1906,0.000110185579601
1905,0.000114697240703
1904,0.000112286139228
1903,0.000121384804841
1902,8.35361252658e-05
1901,9.3904114988e-05
1900,7.36915994075e-05
1899,0.000130197087452
1898,0.000126579190777
1897,9.97105803285e-05
1896,0.000139062279766
1895,0.000108427369434
1894,0.000129815460391
1893,0.000116549745406
1892,0.000111200099759
1891,0.000118057113683
1890,0.000176317481583
1889,0.000148250947674
1888,0.00016922055173
1887,0.000126091205972
1886,0.000141778469117
1885,0.000118465341794
1884,0.000120262241202
1883,0.000116228160871
1882,0.000150865409455
1881,0.000138050599399
1880,0.000131295606793
1879,0.000157277216822
1878,0.000120018799206
1877,0.000137689892046
1876,0.000126526788533
1875,0.000142271496169
1874,0.000135068513503
1873,0.000110800693296
1872,0.000122918410856
1871,0.000167410080924
1870,0.000116358577915
1869,0.000140501034423
1868,0.000130741997561
1867,0.000113125662042
1866,0.00010586786576
1865,0.000147984543014
1864,0.000127620202278
1863,0.000167176198378
1862,0.000151180248561
1861,0.00014744937995
1860,0.000114278873101
1859,0.00015722616894
1858,0.000116891347666
1857,0.000181366446503
1856,0.000145275553543
1855,0.000205327998315
1854,0.000164801514392
1853,0.000139732697254
1852,0.000171504523432
1851,0.000201524132091
1850,0.000113281772963
1849,0.000159458119711
1848,0.000134599990082
1847,0.00013370724447
1846,0.000165314873172
1845,0.00012599152707
1844,0.000151891966333
1843,0.000155511781869
1842,0.000178158661709
1841,0.000152495479598
1840,0.000188877321983
1839,0.000136094430092
1838,0.00018019297029
1837,0.000198786937387
1836,0.000167451780497
1835,0.000158477573252
1834,0.000135118842219
1833,0.000136187710597
1832,0.000146123412292
1831,0.000122866614638
1830,0.000152319115367
1829,0.000150705084502
1828,0.000211111226947
1827,0.000124634594031
1826,0.00016761973529
1825,0.000147058823529
1824,0.000184028330415
1823,0.00023301757763
1822,0.000195913653635
1821,0.000150065028179
1820,0.000138629417162
1819,0.000123406730956
1818,0.000170093962251
1817,9.62736095985e-05
1816,0.000106661689121
1815,0.000156415988321
1814,0.000104248789737
1813,0.000163466104136
1812,9.73545522989e-05
