date,freq
2017,1.04150815009e-05
2016,8.55519081925e-06
2015,7.50740345479e-06
2014,8.29128322041e-06
2013,9.3841713247e-06
2012,1.07568006884e-05
2011,7.94666668236e-06
2010,5.27161868859e-06
2009,5.58686527973e-06
2008,5.51662047416e-06
2007,6.03725330274e-06
2006,7.08760822423e-06
2005,9.57161397118e-06
2004,8.47542141914e-06
2003,5.88629502758e-06
2002,6.58634256007e-06
2001,6.21534332739e-06
2000,8.01617046571e-06
1999,7.95894598794e-06
1998,6.987205791e-06
1997,8.69901971713e-06
1996,7.50055785399e-06
1995,8.89388582152e-06
1994,7.14952790774e-06
1993,9.94115663701e-06
1992,7.70028576026e-06
1991,5.8185380139e-06
1990,8.95373827278e-06
1989,9.08964362364e-06
1988,4.57283039372e-06
1987,7.23437999972e-06
1986,3.36326074856e-06
1985,6.77524753649e-06
1984,7.25468484709e-06
1983,6.30873576376e-06
1982,7.79017537704e-06
1981,9.23955758614e-06
1980,8.84270594662e-06
1979,9.7959569721e-06
1978,7.88047714576e-06
1977,8.69374478375e-06
1976,7.13390501854e-06
1975,1.07218762592e-05
1974,7.39603444804e-06
1973,9.59712305671e-06
1972,1.09678528694e-05
1971,7.80947161115e-06
1970,9.72901802138e-06
1969,7.96129651885e-06
1968,7.94877957845e-06
1967,1.08630384368e-05
1966,8.88590717337e-06
1965,1.01651524499e-05
1964,1.01426406365e-05
1963,8.34174142952e-06
1962,1.08599687474e-05
1961,9.04879480336e-06
1960,1.27525414581e-05
1959,9.43625746541e-06
1958,1.25371196011e-05
1957,1.05664823256e-05
1956,1.33198536414e-05
1955,1.49261389344e-05
1954,8.30360723352e-06
1953,8.75997237689e-06
1952,1.11699156937e-05
1951,7.72900347198e-06
1950,1.1455469466e-05
1949,9.14126453144e-06
1948,1.14673951921e-05
1947,9.20840239635e-06
1946,1.24071824588e-05
1945,2.00388486479e-05
1944,1.42764160745e-05
1943,1.84287878728e-05
1942,1.05794003485e-05
1941,1.28336397597e-05
1940,1.02021268034e-05
1939,1.06204821028e-05
1938,1.43013357448e-05
1937,1.33344479564e-05
1936,1.07129970938e-05
1935,1.59439737381e-05
1934,8.48752694259e-06
1933,1.69504628923e-05
1932,9.78015903389e-06
1931,1.60969515263e-05
1930,1.82123850289e-05
1929,1.4155684215e-05
1928,1.3408981661e-05
1927,1.24643323896e-05
1926,1.3738294026e-05
1925,1.28329167982e-05
1924,9.26479239916e-06
1923,1.57956471273e-05
1922,1.91410539064e-05
1921,1.37569168969e-05
1920,1.58536252397e-05
1919,1.2589180858e-05
1918,1.70672650598e-05
1917,9.08255864154e-06
1916,1.60094501497e-05
1915,1.44528110162e-05
1914,1.44960605613e-05
1913,1.39190003263e-05
1912,1.21801905617e-05
1911,1.39154671448e-05
1910,1.65940217271e-05
1909,2.12373281784e-05
1908,1.73538631187e-05
1907,1.83631022625e-05
1906,1.84668569163e-05
1905,1.59301723199e-05
1904,1.2476237692e-05
1903,1.37047360305e-05
1902,1.64333361179e-05
1901,1.91920818954e-05
1900,1.18655965148e-05
1899,1.2246260701e-05
1898,1.38445989912e-05
1897,1.87766677242e-05
1896,1.76187503775e-05
1895,1.31427114465e-05
1894,1.26034427564e-05
1893,1.01901416748e-05
1892,1.22127277192e-05
1891,8.03530093129e-06
1890,1.04872851499e-05
1889,8.23616375964e-06
1888,9.20446515685e-06
1887,1.13415370451e-05
1886,8.10162680666e-06
1885,1.41874660831e-05
1884,1.04273619539e-05
1883,9.26973062163e-06
1882,1.30887798157e-05
1881,1.75191115988e-05
1880,1.05317331652e-05
1879,1.21763006572e-05
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,1.27804836902e-05
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,1.18715028531e-05
1872,9.56032084437e-06
1871,1.56060244929e-05
1870,1.8303596526e-05
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,1.52533841328e-05
1860,1.99534540336e-05
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,1.41765835244e-05
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,0.0
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,3.33477840398e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
