date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,0.0
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,5.18777362804e-06
1957,4.40270096899e-07
1956,0.0
1955,3.73153473359e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
