date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-06
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,1.07476812549e-06
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,0.0
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-06
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,4.54016581511e-06
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,3.69313552284e-06
1926,4.73734276759e-07
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,8.24620275248e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,6.92165193404e-06
1895,4.59994900628e-06
1894,7.56206565385e-06
1893,4.45818698273e-06
1892,9.64162714671e-06
1891,8.03530093129e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,9.91250093815e-06
1887,6.67149237949e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,3.03382850691e-05
1872,1.22918410856e-05
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.67570041055e-05
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,1.48586478259e-05
1865,2.03478746645e-05
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,0.0
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
