date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,5.14223860501e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,5.20353857969e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,8.22517795515e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,0.0
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,1.05114669593e-05
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,1.05524469805e-05
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,1.55893324425e-05
1853,4.32974554873e-05
1852,1.948915039e-05
1851,5.08044030483e-05
1850,2.40294669921e-05
1849,3.98645299279e-05
1848,5.13605225313e-05
1847,2.81488935726e-05
1846,3.09965387198e-05
1845,3.67475287287e-05
1844,3.24036194843e-05
1843,4.07292762037e-05
1842,3.19771956913e-05
1841,3.38878843552e-05
1840,3.51399668806e-05
1839,3.40236075231e-05
1838,2.73019651955e-05
1837,3.23606642257e-05
1836,4.40662580256e-05
1835,2.60511079319e-05
1834,2.4945017025e-05
1833,2.19657597737e-05
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,6.51577860948e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,5.09049773756e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,4.62098057208e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
