date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,2.81518057976e-06
2004,1.13005618922e-06
2003,3.53177701655e-06
2002,4.70453040005e-06
2001,7.19671332645e-06
2000,3.39145673549e-06
1999,2.94775777331e-06
1998,6.35200526454e-07
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,3.313718879e-06
1992,2.38974385663e-06
1991,5.3125781866e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,5.88570630998e-06
1985,1.04451732854e-05
1984,4.83645656472e-06
1983,2.86760716535e-06
1982,1.00983754888e-05
1981,5.66295464957e-06
1980,4.25759915948e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,0.0
1973,0.0
1972,4.59942217105e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,2.73071094059e-06
1963,5.3083809097e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,4.5250953561e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,7.48459164728e-06
1956,8.87990242763e-07
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,0.0
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,6.68172653586e-06
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,0.0
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,5.82881114735e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,5.49982148496e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,8.90466003121e-06
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,6.03418971895e-06
1909,6.73378698338e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,1.02708350737e-05
1901,7.53974645889e-06
1900,8.11856603642e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,9.06459821168e-06
1896,1.38433038681e-05
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,5.73195469208e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,1.24536511156e-05
1889,4.80442885979e-06
1888,7.78839359426e-06
1887,4.67004466564e-06
1886,1.08021690756e-05
1885,6.38435973739e-06
1884,5.56125970874e-06
1883,6.41750581497e-06
1882,1.03332472229e-05
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,2.91384281018e-05
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.87676768056e-05
1863,1.77847019551e-05
1862,1.56393360581e-05
1861,2.03378455103e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,1.59394725097e-05
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,0.0
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
