date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,3.69244857342e-06
1958,3.89083022103e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,6.99662762548e-06
1954,5.37292232757e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,5.5207167657e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,7.04171947956e-06
1946,1.06347278219e-05
1945,9.35146270236e-06
1944,6.48928003385e-06
1943,9.87256493186e-06
1942,7.79534762518e-06
1941,1.06017024102e-05
1940,1.07689116258e-05
1939,8.94356387605e-06
1938,6.60061649758e-06
1937,1.58987648711e-05
1936,8.14187779127e-06
1935,7.75652776449e-06
1934,8.91190328972e-06
1933,4.96111109044e-06
1932,4.25224305821e-06
1931,9.49307397705e-06
1930,6.93805143958e-06
1929,8.32687306765e-06
1928,6.90765721929e-06
1927,6.92462910532e-06
1926,1.27908254725e-05
1925,2.2915922854e-05
1924,2.31619809979e-05
1923,1.27384251026e-05
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,1.4841100052e-05
1917,7.26604691323e-06
1916,1.08635554587e-05
1915,1.05616695887e-05
1914,2.04018630122e-05
1913,6.68112015661e-06
1912,5.29573502684e-06
1911,9.27697809654e-06
1910,7.54273714868e-06
1909,1.81294264937e-05
1908,1.38830904949e-05
1907,9.72164237426e-06
1906,1.72357331219e-05
1905,1.46557585343e-05
1904,1.70727463154e-05
1903,1.10943101199e-05
1902,1.02708350737e-05
1901,8.22517795515e-06
1900,7.49406095669e-06
1899,3.86724022136e-06
1898,2.04372651775e-05
1897,1.553931122e-05
1896,1.00678573586e-05
1895,1.64283893081e-05
1894,1.13430984808e-05
1893,8.91637396546e-06
1892,1.09271774329e-05
1891,9.27150107457e-06
1890,8.52091918433e-06
1889,8.23616375964e-06
1888,7.08035781296e-06
1887,7.33864161744e-06
1886,1.28275757772e-05
1885,8.51247964985e-06
1884,1.18176768811e-05
1883,1.71133488399e-05
1882,2.06664944459e-05
1881,1.40152892791e-05
1880,7.72327098781e-06
1879,1.52203758215e-05
1878,1.68250653093e-05
1877,1.13688901689e-05
1876,1.91707255353e-05
1875,1.97599300235e-05
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,2.12809424904e-05
1870,9.15179826299e-06
1869,1.54680037897e-05
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,0.0
1861,2.71171273471e-05
1860,2.53953051337e-05
1859,3.61439468829e-06
1858,1.46114184582e-05
1857,1.58475535779e-05
1856,2.05094899119e-05
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,2.1252630013e-05
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,1.9925919858e-05
1831,9.10123071392e-06
1830,0.0
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
