date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,3.23753087059e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,0.0
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,0.0
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,0.0
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,0.0
1961,2.87916198289e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,2.6844556595e-06
1913,0.0
1912,0.0
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
