date,freq
2017,1.09936971398e-05
2016,1.1121748065e-05
2015,2.10784789308e-05
2014,1.07479597302e-05
2013,1.42276145891e-05
2012,1.19520007649e-05
2011,1.1184197553e-05
2010,1.34719144264e-05
2009,1.31291334074e-05
2008,1.48948752802e-05
2007,1.46619008781e-05
2006,1.64432510802e-05
2005,1.91432279424e-05
2004,2.00584973586e-05
2003,1.26555343093e-05
2002,1.09772376001e-05
2001,1.6029043318e-05
2000,1.38741411907e-05
1999,1.17910310932e-05
1998,1.20688100026e-05
1997,1.19208788716e-05
1996,1.09383135371e-05
1995,8.28051438555e-06
1994,5.45151502965e-05
1993,5.3019502064e-05
1992,5.68227983688e-05
1991,9.30966082224e-05
1990,5.52147193488e-05
1989,5.22005248101e-05
1988,5.29910345625e-05
1987,6.42746838437e-05
1986,5.18502698736e-05
1985,4.94028466203e-05
1984,6.36800114355e-05
1983,6.02197504723e-05
1982,4.58754772204e-05
1981,4.08328835258e-05
1980,3.43883009035e-05
1979,2.12808720428e-05
1978,2.46693197606e-05
1977,3.17656059406e-05
1976,3.27511094033e-05
1975,4.32333720128e-05
1974,3.12650547122e-05
1973,1.91942461134e-05
1972,2.0520498917e-05
1971,3.65625261795e-05
1970,4.10780760903e-05
1969,1.84557328392e-05
1968,8.70580620497e-06
1967,7.49175064607e-06
1966,1.03668917023e-05
1965,9.774185048e-06
1964,5.46142188119e-06
1963,1.51668025991e-06
1962,4.82665277663e-06
1961,7.40355938457e-06
1960,6.1705845765e-06
1959,6.1540809557e-06
1958,6.48471703505e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,5.85090822053e-06
1951,3.31243005942e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,6.55279725263e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,3.65699499845e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
