date,freq
2017,1.21509284177e-05
2016,4.27759540963e-06
2015,1.09723588955e-05
2014,8.59836778413e-06
2013,3.32986724425e-06
2012,8.66520055457e-06
2011,1.03012345882e-05
2010,1.52291206559e-05
2009,6.70423833567e-06
2008,5.51662047416e-06
2007,4.88730029269e-06
2006,6.80410389526e-06
2005,1.1542240377e-05
2004,7.62787927723e-06
2003,1.0889645801e-05
2002,4.07725968004e-06
2001,7.85095999249e-06
2000,5.85797072495e-06
1999,1.20858068706e-05
1998,1.46096121084e-05
1997,1.19208788716e-05
1996,1.09383135371e-05
1995,2.20813716948e-05
1994,1.22137768424e-05
1993,9.11272691726e-06
1992,1.77903153772e-05
1991,1.66966743008e-05
1990,1.86536214016e-05
1989,1.03881641413e-05
1988,1.74843515054e-05
1987,1.53034961533e-05
1986,1.177141262e-05
1985,4.23452971031e-06
1984,6.17991672159e-06
1983,7.4557786299e-06
1982,4.32787520947e-06
1981,5.66295464957e-06
1980,6.87766018071e-06
1979,7.76920725374e-06
1978,6.8525888224e-06
1977,1.20374927775e-05
1976,1.36192732172e-05
1975,1.3488812068e-05
1974,1.78177193521e-05
1973,1.64522109544e-05
1972,1.76900852733e-05
1971,1.20691833991e-05
1970,8.28768201822e-06
1969,9.04692786233e-06
1968,8.32729289171e-06
1967,6.36798804916e-06
1966,7.03467651225e-06
1965,5.08257622496e-06
1964,7.4119296959e-06
1963,6.82506116961e-06
1962,7.64220022967e-06
1961,4.11308854698e-06
1960,4.113723051e-06
1959,7.79516921056e-06
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,5.13086025869e-06
1954,1.41649770454e-05
1953,9.73330264099e-06
1952,5.85090822053e-06
1951,1.26976485611e-05
1950,7.81054736316e-06
1949,8.12556847239e-06
1948,6.55279725263e-06
1947,6.50004875037e-06
1946,1.00439096095e-05
1945,1.66990405399e-05
1944,1.16807040609e-05
1943,9.2143939364e-06
1942,1.00225898038e-05
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,1.53859014882e-05
1936,8.57039767502e-06
1935,5.17101850966e-06
1934,3.81938712417e-06
1933,1.15759258777e-05
1932,9.35493472807e-06
1931,1.32077550985e-05
1930,1.82123850289e-05
1929,1.33229969082e-05
1928,1.1377317773e-05
1927,2.26204550774e-05
1926,2.3686713838e-05
1925,1.6957782912e-05
1924,2.08457828981e-05
1923,1.9362406156e-05
1922,2.26212455258e-05
1921,1.94215297368e-05
1920,2.11381669862e-05
1919,3.14729521449e-05
1918,4.30391901509e-05
1917,3.69357384756e-05
1916,2.97318359923e-05
1915,3.33526408065e-05
1914,5.47628954539e-05
1913,5.67895213311e-05
1912,4.0247586204e-05
1911,2.26770575693e-05
1910,1.65940217271e-05
1909,3.26329676887e-05
1908,2.9749479632e-05
1907,3.07852008518e-05
1906,8.18697323291e-05
1905,4.333006871e-05
1904,3.15189162746e-05
1903,4.69876663902e-05
1902,3.83444509417e-05
1901,6.44305606487e-05
1900,4.24663454213e-05
1899,0.000108927266235
1898,3.75781972618e-05
1897,4.14381632534e-05
1896,2.76866077361e-05
1895,2.29997450314e-05
1894,3.40292954423e-05
1893,3.31179604431e-05
1892,4.4994260018e-05
1891,4.9448005731e-05
1890,5.04700597841e-05
1889,5.21623704777e-05
1888,4.24821468778e-05
1887,4.93690436082e-05
1886,5.06351675416e-05
1885,3.90155317285e-05
1884,5.49174396238e-05
1883,4.84878217131e-05
1882,3.65108068544e-05
1881,3.78412810535e-05
1880,2.10634663304e-05
1879,5.47933529575e-05
1878,1.12167102062e-05
1877,7.57926011263e-06
1876,1.27804836902e-05
1875,1.44906153506e-05
1874,1.35068513503e-05
1873,1.8466782216e-05
1872,1.63891214475e-05
1871,1.27685654942e-05
1870,1.8303596526e-05
1869,1.16010028422e-05
1868,1.90971457112e-05
1867,2.57103777369e-05
1866,2.97172956518e-05
1865,2.40474882399e-05
1864,3.94121212917e-05
1863,2.31201125416e-05
1862,7.81966802903e-05
1861,3.55912296431e-05
1860,1.26976525668e-05
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,1.75494015654e-05
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,1.7540235351e-05
1851,1.86282811177e-05
1850,1.2014733496e-05
1849,2.4265366043e-05
1848,5.84447325357e-05
1847,2.11116701794e-05
1846,2.89301028052e-05
1845,2.79981171266e-05
1844,1.01261310888e-05
1843,2.03646381019e-05
1842,4.33976227239e-05
1841,7.26168950468e-06
1840,2.63549751604e-05
1839,3.40236075231e-05
1838,4.36831443127e-05
1837,4.85409963386e-05
1836,2.20331290128e-05
1835,1.73674052879e-05
1834,2.4945017025e-05
1833,4.83246715021e-05
1832,1.77119287626e-05
1831,4.09555382127e-05
1830,5.22886515439e-05
1829,1.91371535876e-05
1828,7.03704089824e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,3.96084049035e-05
1819,3.52590659873e-05
1818,1.17306180863e-05
1817,3.61026035994e-05
1816,7.33299112708e-05
1815,3.25866642335e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
