date,freq
2017,1.73584691682e-06
2016,0.0
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,3.76362432004e-06
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,2.35820621865e-06
1998,6.35200526454e-06
1997,5.47716056264e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,1.38071619958e-06
1992,0.0
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,3.64353247761e-06
1985,1.97611386481e-06
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,3.57660293657e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,4.03420060802e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,3.19478384093e-06
1970,5.04467601109e-06
1969,1.01325592058e-05
1968,3.7851331326e-06
1967,4.86963791995e-06
1966,8.88590717337e-06
1965,1.29019242634e-05
1964,7.02182813295e-06
1963,8.34174142952e-06
1962,1.20666319416e-05
1961,1.02827213675e-05
1960,6.1705845765e-06
1959,3.69244857342e-06
1958,1.12401761941e-05
1957,4.40270096899e-06
1956,4.8839463352e-06
1955,6.53018578379e-06
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,0.0
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,9.74440427584e-06
1936,2.99963918626e-06
1935,5.6019367188e-06
1934,1.69750538852e-06
1933,4.96111109044e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,4.99612384059e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,6.97958471471e-06
1913,8.90816020881e-06
1912,9.00274954563e-06
1911,6.70003973639e-06
1910,1.45826251541e-05
1909,7.25177059749e-06
1908,1.09081425317e-05
1907,7.02118615919e-06
1906,3.69337138327e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,5.4834519701e-06
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,5.04137710257e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.29806069732e-05
