date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,5.77492573446e-06
2014,3.37793020091e-06
2013,3.02715204022e-07
2012,2.39040015299e-06
2011,2.94320988236e-06
2010,4.1001478689e-06
2009,1.9554028479e-06
2008,3.3099722845e-06
2007,2.29990602009e-06
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,2.85674513886e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,3.38762376825e-06
1984,0.0
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,3.87465318128e-06
1980,2.94756864887e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,1.77319786102e-05
1968,1.13553993978e-06
1967,0.0
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,0.0
1937,2.5643169147e-06
1936,6.42779825627e-06
1935,6.89469134621e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,6.24515480073e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
