date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,2.81518057976e-07
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,3.86623098539e-06
1996,2.18766270741e-06
1995,3.37354289782e-06
1994,1.78738197693e-06
1993,4.14214859875e-06
1992,4.51396061808e-06
1991,2.78277905013e-06
1990,5.47172894448e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,2.78245384605e-06
1986,5.04489112284e-06
1985,4.23452971031e-06
1984,6.44860875297e-06
1983,7.16901791337e-06
1982,9.52132546083e-06
1981,4.47075367071e-06
1980,6.2226449254e-06
1979,9.12037373265e-06
1978,5.48207105792e-06
1977,9.69686918188e-06
1976,8.75524706821e-06
1975,7.95494045035e-06
1974,8.06840121604e-06
1973,7.8833510823e-06
1972,8.84504263664e-06
1971,8.5194235758e-06
1970,8.28768201822e-06
1969,1.33894532362e-05
1968,1.05983727713e-05
1967,9.73927583989e-06
1966,7.40492264448e-06
1965,7.8193480384e-06
1964,1.20931484512e-05
1963,1.02375917544e-05
1962,1.08599687474e-05
1961,1.02827213675e-05
1960,9.8729353224e-06
1959,1.39492501663e-05
1958,1.08078617251e-05
1957,1.3208102907e-05
1956,1.10998780345e-05
1955,1.30603715676e-05
1954,1.90494518887e-05
1953,1.75199447538e-05
1952,8.51041195713e-06
1951,1.38017919142e-05
1950,1.30175789386e-05
1949,1.47275928562e-05
1948,1.41977273807e-05
1947,1.62501218759e-05
1946,1.94970010068e-05
1945,1.93708870263e-05
1944,2.07656961083e-05
1943,1.77706168773e-05
1942,2.22724217862e-05
1941,2.39933265073e-05
1940,1.58699750275e-05
1939,1.28563730718e-05
1938,2.25521063667e-05
1937,3.23103931252e-05
1936,3.08534316301e-05
1935,2.499325613e-05
1934,4.37107637544e-05
1933,4.01023146477e-05
1932,3.01909257133e-05
1931,3.8385038255e-05
1930,3.81592829177e-05
1929,3.58055541909e-05
1928,3.90079466501e-05
1927,3.23149358248e-05
1926,3.64775393105e-05
1925,3.94153873089e-05
1924,3.24267733971e-05
1923,4.28011083449e-05
1922,3.77020758763e-05
1921,2.83230641995e-05
1920,3.52302783104e-05
1919,2.24806801035e-05
1918,2.00354850702e-05
1917,2.96696915624e-05
1916,3.71647949904e-05
1915,3.16850087662e-05
1914,3.8119270365e-05
1913,4.89948811484e-05
1912,5.34869237711e-05
1911,5.1023379531e-05
1910,4.37478754624e-05
1909,3.98847382862e-05
1908,5.75156606219e-05
1907,4.86082118713e-05
1906,5.04760755713e-05
1905,5.35253789947e-05
1904,4.99049507681e-05
1903,5.74293700324e-05
1902,5.75166764125e-05
1901,5.82616771823e-05
1900,6.49485282913e-05
1899,6.50985437262e-05
1898,4.87857297785e-05
1897,5.76249457743e-05
1896,5.97779030667e-05
1895,6.89992350942e-05
1894,6.80585908847e-05
1893,5.09507083741e-05
1892,5.72069877371e-05
1891,6.73729078085e-05
1890,7.1444630084e-05
1889,8.71660664562e-05
1888,9.27526873498e-05
1887,9.94052364544e-05
1886,9.18184371422e-05
1885,0.000107824742231
1884,0.000121652556129
1883,0.000130489284904
1882,0.000102643589081
1881,0.000128239896904
1880,0.000122168104716
1879,0.000121763006572
1878,0.000117775457165
1877,0.000113688901689
1876,0.000129082885271
1875,0.000100116978786
1874,0.000112106866208
1873,0.000109481637423
1872,0.000125649931097
1871,0.000136198031938
1870,0.000145121372456
1869,0.00019979504895
1868,0.000113113863059
1867,0.000143978115326
1866,0.000148586478259
1865,0.000142435122651
1864,0.000153894949806
1863,0.000124492913686
1862,0.000184196624684
1861,0.00012541671398
1860,0.000206790341803
1859,0.000225899668018
1858,0.000199080576494
1857,0.000172562250071
1856,0.000225604389031
1855,0.000198308237689
1854,0.000227158844162
1853,0.000143668829571
1852,0.000202687164056
1851,0.000177815410669
1850,0.000139027630454
1849,0.000187189966618
1848,0.000171792092605
1847,0.00022519114858
1846,0.000216975771039
1845,0.000201236466848
1844,0.000162018097421
1843,0.000240672995749
1842,0.000196431344961
1841,0.000237215190486
1840,0.000210839801283
1839,0.000264898087144
1838,0.000218415721564
1837,0.000189541033322
1836,0.000315073744883
1835,0.000293074964234
1834,0.00024945017025
1833,0.000219657597737
1832,0.0002368970472
1831,0.000200227075706
1830,0.000186420409852
1829,0.000220077266258
1828,0.000156378686628
1827,0.000305921276258
1826,0.000309451818996
1825,0.000265837104072
1824,0.000338214228872
1823,0.000248214376171
1822,0.000376360439878
1821,0.000422405264504
1820,0.000250853231056
1819,0.000199801373928
1818,0.00039297570589
1817,0.000324923432395
1816,0.000346650489644
1815,0.000306314643795
1814,0.000208497579473
1813,0.000288011707287
1812,0.000350476388276
