date,freq
2017,1.33081596956e-05
2016,1.45438243927e-05
2015,8.08489602824e-06
2014,9.21253691156e-06
2013,1.02923169368e-05
2012,9.56160061194e-06
2011,1.70706173177e-05
2010,1.1128972787e-05
2009,1.08943872955e-05
2008,6.89577559271e-06
2007,1.12120418479e-05
2006,1.33247034616e-05
2005,1.29498306669e-05
2004,1.32781602233e-05
2003,6.76923928172e-06
2002,6.89997792007e-06
2001,6.21534332739e-06
2000,1.41824554393e-05
1999,7.66417021061e-06
1998,7.94000658068e-06
1997,9.66557746348e-06
1996,1.46885924641e-05
1995,7.05377151362e-06
1994,8.34111589236e-06
1993,1.07695863568e-05
1992,6.90370447472e-06
1991,6.83045766849e-06
1990,6.21787380054e-06
1989,7.53141900245e-06
1988,1.1835561019e-05
1987,9.46034307656e-06
1986,7.84760841331e-06
1985,8.7513614013e-06
1984,9.1355290667e-06
1983,4.87493218109e-06
1982,7.50165036308e-06
1981,1.63927634593e-05
1980,6.2226449254e-06
1979,1.01337485918e-05
1978,1.50756954093e-05
1977,4.34687239188e-06
1976,1.19979311675e-05
1975,7.26320649815e-06
1974,9.41313475205e-06
1973,3.77029834371e-06
1972,1.55672750405e-05
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,5.79003383189e-06
1968,2.64959319282e-06
1967,4.49505038764e-06
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,2.70835364599e-06
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
